Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 10:15:16,219013178.0,55.856305,7.5557,Engaged in fishing,2.7,350.9,339.0
2024-05-27 10:15:26,219013178.0,55.856448,7.555653,Engaged in fishing,2.8,349.8,339.0
2024-05-27 10:15:36,219013178.0,55.8565655,7.5556205,Engaged in fishing,2.75,350.75,340.0
2024-05-27 10:15:46,219013178.0,55.856683,7.555588,Engaged in fishing,2.7,351.7,341.0
2024-05-27 10:15:56,219013178.0,55.856808,7.555568,Engaged in fishing,2.8,353.0,341.0
2024-05-27 10:16:06,219013178.0,55.856948,7.555522,Engaged in fishing,2.8,351.2,341.0
2024-05-27 10:16:16,219013178.0,55.857057,7.555488,Engaged in fishing,2.7,350.6,339.0
2024-05-27 10:16:26,219013178.0,55.857183,7.555442666666667,Engaged in fishing,2.7333333333333334,349.73333333333335,339.3333333333333
2024-05-27 10:16:36,219013178.0,55.857309,7.5553973333333335,Engaged in fishing,2.7666666666666666,348.8666666666667,339.6666666666667
2024-05-27 10:16:46,219013178.0,55.857435,7.555352,Engaged in fishing,2.8,348.0,340.0
2024-05-27 10:16:56,219013178.0,55.857563,7.555305,Engaged in fishing,2.8,348.7,340.0
2024-05-27 10:17:06,219013178.0,55.85769,7.5552665,Engaged in fishing,2.8,349.45,339.5
2024-05-27 10:17:16,219013178.0,55.857817,7.555228,Engaged in fishing,2.8,350.2,339.0
2024-05-27 10:17:26,219013178.0,55.85794133333333,7.555186,Engaged in fishing,2.7666666666666666,350.26666666666665,339.3333333333333
2024-05-27 10:17:36,219013178.0,55.85806566666667,7.555143999999999,Engaged in fishing,2.7333333333333334,350.3333333333333,339.6666666666667
2024-05-27 10:17:46,219013178.0,55.85819,7.555102,Engaged in fishing,2.7,350.4,340.0
2024-05-27 10:17:56,219013178.0,55.85832,7.555067,Engaged in fishing,2.7,350.7,342.0
2024-05-27 10:18:06,219013178.0,55.8584475,7.5550335,Engaged in fishing,2.7,351.2,341.5
2024-05-27 10:18:16,219013178.0,55.858575,7.555,Engaged in fishing,2.7,351.7,341.0
2024-05-27 10:18:26,219013178.0,55.85870125,7.55496675,Engaged in fishing,2.7,351.85,340.75
2024-05-27 10:18:36,219013178.0,55.858827500000004,7.5549335,Engaged in fishing,2.7,352.0,340.5
2024-05-27 10:18:46,219013178.0,55.85895375,7.554900249999999,Engaged in fishing,2.7,352.15,340.25
2024-05-27 10:18:56,219013178.0,55.85908,7.554867,Engaged in fishing,2.7,352.3,340.0
2024-05-27 10:19:06,219013178.0,55.859206,7.554828499999999,Engaged in fishing,2.7,351.1,340.0
2024-05-27 10:19:16,219013178.0,55.859332,7.55479,Engaged in fishing,2.7,349.9,340.0
2024-05-27 10:19:26,219013178.0,55.859463500000004,7.554748999999999,Engaged in fishing,2.75,349.95,340.0
2024-05-27 10:19:36,219013178.0,55.859595,7.554708,Engaged in fishing,2.8,350.0,340.0
2024-05-27 10:19:46,219013178.0,55.8597115,7.554676499999999,Engaged in fishing,2.75,351.0,339.5
2024-05-27 10:19:56,219013178.0,55.859828,7.554645,Engaged in fishing,2.7,352.0,339.0
2024-05-27 10:20:06,219013178.0,55.85995475,7.55460125,Engaged in fishing,2.7,351.3,339.25
2024-05-27 10:20:16,219013178.0,55.8600815,7.5545575,Engaged in fishing,2.7,350.6,339.5
2024-05-27 10:20:26,219013178.0,55.86020825,7.55451375,Engaged in fishing,2.7,349.9,339.75
2024-05-27 10:20:36,219013178.0,55.860335,7.55447,Engaged in fishing,2.7,349.2,340.0
2024-05-27 10:20:46,219013178.0,55.860445,7.554428,Engaged in fishing,2.7,348.7,339.0
2024-05-27 10:20:56,219013178.0,55.8605714,7.5543878,Engaged in fishing,2.7,348.78,339.4
2024-05-27 10:21:06,219013178.0,55.8606978,7.5543476,Engaged in fishing,2.7,348.86,339.8
2024-05-27 10:21:16,219013178.0,55.8608242,7.5543074,Engaged in fishing,2.7,348.94,340.2
2024-05-27 10:21:26,219013178.0,55.8609506,7.5542672,Engaged in fishing,2.7,349.02000000000004,340.6
2024-05-27 10:21:36,219013178.0,55.861077,7.554227,Engaged in fishing,2.7,349.1,341.0
2024-05-27 10:21:46,219013178.0,55.861185,7.554197,Engaged in fishing,2.7,349.6,340.0
2024-05-27 10:21:56,219013178.0,55.861311,7.5541535,Engaged in fishing,2.7,349.20000000000005,340.0
2024-05-27 10:22:06,219013178.0,55.861437,7.55411,Engaged in fishing,2.7,348.8,340.0
