Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 06:30:19,220339000.0,55.827,7.589833,Under way using engine,2.7,167.0,174.0
2024-05-27 06:30:29,220339000.0,55.826889,7.589888666666666,Under way using engine,2.666666666666667,166.66666666666666,174.0
2024-05-27 06:30:39,220339000.0,55.826778,7.589944333333333,Under way using engine,2.6333333333333333,166.33333333333334,174.0
2024-05-27 06:30:49,220339000.0,55.826667,7.59,Under way using engine,2.6,166.0,174.0
2024-05-27 06:30:59,220339000.0,55.8265835,7.5900835,Under way using engine,2.6,167.0,174.0
2024-05-27 06:31:09,220339000.0,55.8265,7.590167,Under way using engine,2.6,168.0,174.0
2024-05-27 06:31:19,220339000.0,55.826333,7.590167,Under way using engine,2.7,167.0,176.0
2024-05-27 06:31:29,220339000.0,55.82625,7.59025,Under way using engine,2.7,168.0,175.5
2024-05-27 06:31:39,220339000.0,55.826167,7.590333,Under way using engine,2.7,169.0,175.0
2024-05-27 06:31:49,220339000.0,55.826,7.590333,Under way using engine,2.8,168.0,174.0
2024-05-27 06:31:59,220339000.0,55.825916500000005,7.590333,Under way using engine,2.75,168.5,174.0
2024-05-27 06:32:09,220339000.0,55.825833,7.590333,Under way using engine,2.7,169.0,174.0
2024-05-27 06:32:19,220339000.0,55.825667,7.5905,Under way using engine,2.7,166.0,174.0
2024-05-27 06:32:29,220339000.0,55.825500000000005,7.5905,Under way using engine,2.6500000000000004,167.5,174.5
2024-05-27 06:32:39,220339000.0,55.825333,7.5905,Under way using engine,2.6,169.0,175.0
2024-05-27 06:32:49,220339000.0,55.825333,7.590667,Under way using engine,2.6,167.0,175.0
2024-05-27 06:32:59,220339000.0,55.8251665,7.590667,Under way using engine,2.6500000000000004,167.0,175.0
2024-05-27 06:33:09,220339000.0,55.825,7.590667,Under way using engine,2.7,167.0,175.0
2024-05-27 06:33:19,220339000.0,55.824833,7.590667,Under way using engine,2.7,165.0,174.0
2024-05-27 06:33:29,220339000.0,55.824749999999995,7.59075,Under way using engine,2.7,165.5,174.0
2024-05-27 06:33:39,220339000.0,55.824667,7.590833,Under way using engine,2.7,166.0,174.0
2024-05-27 06:33:49,220339000.0,55.82455566666667,7.590888666666666,Under way using engine,2.7,165.33333333333334,174.0
2024-05-27 06:33:59,220339000.0,55.82444433333333,7.590944333333334,Under way using engine,2.7,164.66666666666666,174.0
2024-05-27 06:34:09,220339000.0,55.824333,7.591,Under way using engine,2.7,164.0,174.0
2024-05-27 06:34:19,220339000.0,55.824167,7.591,Under way using engine,2.6,165.0,174.0
2024-05-27 06:34:29,220339000.0,55.8240835,7.5910835,Under way using engine,2.6,165.5,174.0
2024-05-27 06:34:39,220339000.0,55.824,7.591167,Under way using engine,2.6,166.0,174.0
2024-05-27 06:34:49,220339000.0,55.823889,7.5912223333333335,Under way using engine,2.6333333333333333,166.0,174.33333333333334
2024-05-27 06:34:59,220339000.0,55.823778,7.591277666666667,Under way using engine,2.666666666666667,166.0,174.66666666666666
2024-05-27 06:35:09,220339000.0,55.823667,7.591333,Under way using engine,2.7,166.0,175.0
2024-05-27 06:35:19,220339000.0,55.8235,7.591333,Under way using engine,2.7,167.0,175.0
2024-05-27 06:35:29,220339000.0,55.823333,7.5915,Under way using engine,2.7,166.0,174.0
2024-05-27 06:35:39,220339000.0,55.823333,7.5915,Under way using engine,2.7,165.0,174.0
2024-05-27 06:35:49,220339000.0,55.823208,7.59154175,Under way using engine,2.7,165.0,173.75
