Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 08:57:03,219014851.0,55.914343,7.699222,Engaged in fishing,8.5,254.1,253.0
2024-05-26 08:57:13,219014851.0,55.914235,7.698485,Engaged in fishing,8.4,254.7,253.0
2024-05-26 08:57:23,219014851.0,55.9141304,7.6978235999999995,Engaged in fishing,8.44,255.07999999999998,253.6
2024-05-26 08:57:33,219014851.0,55.9140258,7.6971622,Engaged in fishing,8.48,255.46,254.2
2024-05-26 08:57:43,219014851.0,55.9139212,7.6965008,Engaged in fishing,8.52,255.84,254.8
2024-05-26 08:57:53,219014851.0,55.9138166,7.6958394000000006,Engaged in fishing,8.56,256.22,255.4
2024-05-26 08:58:03,219014851.0,55.913712,7.695178,Engaged in fishing,8.6,256.6,256.0
2024-05-26 08:58:13,219014851.0,55.913612,7.694423,Engaged in fishing,8.6,256.5,255.0
2024-05-26 08:58:23,219014851.0,55.913508,7.693743,Engaged in fishing,8.5,255.1,253.0
2024-05-26 08:58:33,219014851.0,55.913406,7.6930855000000005,Engaged in fishing,8.5,255.05,253.0
2024-05-26 08:58:43,219014851.0,55.913304,7.692428,Engaged in fishing,8.5,255.0,253.0
2024-05-26 08:58:53,219014851.0,55.913202,7.6917705,Engaged in fishing,8.5,254.95,253.0
2024-05-26 08:59:03,219014851.0,55.9131,7.691113,Engaged in fishing,8.5,254.9,253.0
2024-05-26 08:59:13,219014851.0,55.912983,7.69038,Engaged in fishing,8.4,254.4,252.0
2024-05-26 08:59:23,219014851.0,55.912862,7.689718,Engaged in fishing,8.5,252.7,252.0
2024-05-26 08:59:33,219014851.0,55.912752499999996,7.6890529999999995,Engaged in fishing,8.45,253.75,252.5
2024-05-26 08:59:43,219014851.0,55.912643,7.688388,Engaged in fishing,8.4,254.8,253.0
2024-05-26 08:59:53,219014851.0,55.91254,7.687754,Engaged in fishing,8.4,255.4,254.5
2024-05-26 09:00:03,219014851.0,55.912437,7.68712,Engaged in fishing,8.4,256.0,256.0
