Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 03:00:04,261004881.0,55.681602,7.21805,Engaged in fishing,5.5,350.2,7.0
2024-05-25 03:00:14,261004881.0,55.6818872,7.218011,Engaged in fishing,5.7,350.88,6.4
2024-05-25 03:00:24,261004881.0,55.6821724,7.217972,Engaged in fishing,5.9,351.56,5.8
2024-05-25 03:00:34,261004881.0,55.6824576,7.217933,Engaged in fishing,6.1,352.24,5.2
2024-05-25 03:00:44,261004881.0,55.6827428,7.217894,Engaged in fishing,6.3,352.92,4.6
2024-05-25 03:00:54,261004881.0,55.683028,7.217855,Engaged in fishing,6.5,353.6,4.0
2024-05-25 03:01:04,261004881.0,55.68331383333333,7.217713833333334,Engaged in fishing,6.516666666666667,349.15000000000003,58.166666666666664
2024-05-25 03:01:14,261004881.0,55.683599666666666,7.217572666666666,Engaged in fishing,6.533333333333333,344.7,112.33333333333333
2024-05-25 03:01:24,261004881.0,55.6838855,7.2174315,Engaged in fishing,6.55,340.25,166.5
2024-05-25 03:01:34,261004881.0,55.68417133333333,7.217290333333334,Engaged in fishing,6.566666666666666,335.8,220.66666666666666
2024-05-25 03:01:44,261004881.0,55.68445716666666,7.217149166666666,Engaged in fishing,6.583333333333333,331.34999999999997,274.8333333333333
2024-05-25 03:01:54,261004881.0,55.684743,7.217008,Engaged in fishing,6.6,326.9,329.0
2024-05-25 03:02:04,261004881.0,55.6849598,7.216793,Engaged in fishing,6.02,266.44,280.8
2024-05-25 03:02:14,261004881.0,55.6851766,7.216578,Engaged in fishing,5.4399999999999995,205.98,232.6
2024-05-25 03:02:24,261004881.0,55.6853934,7.216362999999999,Engaged in fishing,4.86,145.51999999999998,184.39999999999998
2024-05-25 03:02:34,261004881.0,55.6856102,7.216148,Engaged in fishing,4.28,85.06,136.2
2024-05-25 03:02:44,261004881.0,55.685827,7.215933,Engaged in fishing,3.7,24.6,88.0
2024-05-25 03:02:54,261004881.0,55.685877,7.216175,Engaged in fishing,3.3,63.7,105.0
2024-05-25 03:03:04,261004881.0,55.685835999999995,7.216354,Engaged in fishing,2.96,78.92,113.6
2024-05-25 03:03:14,261004881.0,55.685795,7.216533,Engaged in fishing,2.62,94.14000000000001,122.2
2024-05-25 03:03:24,261004881.0,55.685753999999996,7.216711999999999,Engaged in fishing,2.28,109.36000000000001,130.8
2024-05-25 03:03:34,261004881.0,55.685713,7.2168909999999995,Engaged in fishing,1.94,124.58000000000001,139.4
2024-05-25 03:03:44,261004881.0,55.685672,7.21707,Engaged in fishing,1.6,139.8,148.0
2024-05-25 03:03:54,261004881.0,55.685625,7.217107,Engaged in fishing,1.2,151.4,148.0
2024-05-25 03:04:04,261004881.0,55.6855664,7.217141600000001,Engaged in fishing,1.32,156.98000000000002,158.4
2024-05-25 03:04:14,261004881.0,55.6855078,7.2171762,Engaged in fishing,1.44,162.56,168.8
2024-05-25 03:04:24,261004881.0,55.6854492,7.2172108,Engaged in fishing,1.56,168.14000000000001,179.2
2024-05-25 03:04:34,261004881.0,55.685390600000005,7.2172453999999995,Engaged in fishing,1.6800000000000002,173.72,189.6
2024-05-25 03:04:44,261004881.0,55.685332,7.21728,Engaged in fishing,1.8,179.3,200.0
2024-05-25 03:04:54,261004881.0,55.685283,7.217237,Engaged in fishing,1.2,204.5,216.0
2024-05-25 03:05:04,261004881.0,55.6852738,7.217176,Engaged in fishing,1.22,219.34,231.2
2024-05-25 03:05:14,261004881.0,55.6852646,7.217115,Engaged in fishing,1.24,234.18,246.4
2024-05-25 03:05:24,261004881.0,55.6852554,7.217054,Engaged in fishing,1.26,249.01999999999998,261.6
2024-05-25 03:05:34,261004881.0,55.6852462,7.2169929999999995,Engaged in fishing,1.28,263.86,276.8
2024-05-25 03:05:44,261004881.0,55.685237,7.216932,Engaged in fishing,1.3,278.7,292.0
2024-05-25 03:05:54,261004881.0,55.685268,7.216803,Engaged in fishing,2.0,296.2,287.0
2024-05-25 03:06:04,261004881.0,55.685310333333334,7.216616,Engaged in fishing,2.0,293.6666666666667,278.0
2024-05-25 03:06:14,261004881.0,55.68535266666667,7.216429,Engaged in fishing,2.0,291.1333333333333,269.0
2024-05-25 03:06:24,261004881.0,55.685395,7.216242,Engaged in fishing,2.0,288.6,260.0
2024-05-25 03:06:34,261004881.0,55.685409,7.21616,Engaged in fishing,1.55,295.25,260.0
2024-05-25 03:06:44,261004881.0,55.685423,7.216078,Engaged in fishing,1.1,301.9,260.0
2024-05-25 03:06:54,261004881.0,55.68542525,7.21594025,Engaged in fishing,1.25,290.75,243.25
2024-05-25 03:07:04,261004881.0,55.6854275,7.215802500000001,Engaged in fishing,1.4,279.6,226.5
2024-05-25 03:07:14,261004881.0,55.68542975,7.21566475,Engaged in fishing,1.55,268.45,209.75
2024-05-25 03:07:24,261004881.0,55.685432,7.215527,Engaged in fishing,1.7,257.3,193.0
2024-05-25 03:07:34,261004881.0,55.685385,7.2154485,Engaged in fishing,1.6,231.75,195.0
2024-05-25 03:07:44,261004881.0,55.685338,7.21537,Engaged in fishing,1.5,206.2,197.0
2024-05-25 03:07:54,261004881.0,55.68526725,7.21519125,Engaged in fishing,1.8,221.05,226.25
2024-05-25 03:08:04,261004881.0,55.6851965,7.2150125,Engaged in fishing,2.1,235.9,255.5
2024-05-25 03:08:14,261004881.0,55.68512575,7.2148337499999995,Engaged in fishing,2.4000000000000004,250.75,284.75
2024-05-25 03:08:24,261004881.0,55.685055,7.214655,Engaged in fishing,2.7,265.6,314.0
2024-05-25 03:08:34,261004881.0,55.6850715,7.214506,Engaged in fishing,2.2,277.4,336.5
2024-05-25 03:08:44,261004881.0,55.685088,7.214357,Engaged in fishing,1.7,289.2,359.0
2024-05-25 03:08:54,261004881.0,55.6851215,7.214274,Engaged in fishing,1.575,294.05,270.25
2024-05-25 03:09:04,261004881.0,55.685155,7.214191,Engaged in fishing,1.45,298.9,181.5
2024-05-25 03:09:14,261004881.0,55.6851885,7.214108,Engaged in fishing,1.325,303.75,92.75
2024-05-25 03:09:24,261004881.0,55.685222,7.214025,Engaged in fishing,1.2,308.6,4.0
2024-05-25 03:09:34,261004881.0,55.6852495,7.213965,Engaged in fishing,0.95,299.5,178.0
2024-05-25 03:09:44,261004881.0,55.685277,7.213905,Engaged in fishing,0.7,290.4,352.0
2024-05-25 03:09:54,261004881.0,55.68527325,7.21384675,Engaged in fishing,0.875,296.04999999999995,344.0
2024-05-25 03:10:04,261004881.0,55.685269500000004,7.2137885,Engaged in fishing,1.0499999999999998,301.7,336.0
2024-05-25 03:10:14,261004881.0,55.68526575,7.213730249999999,Engaged in fishing,1.2249999999999999,307.35,328.0
2024-05-25 03:10:24,261004881.0,55.685262,7.213672,Engaged in fishing,1.4,313.0,320.0
2024-05-25 03:10:34,261004881.0,55.6853,7.213449499999999,Engaged in fishing,1.5499999999999998,301.9166666666667,300.5
2024-05-25 03:10:44,261004881.0,55.685338,7.213227,Engaged in fishing,1.7,290.8333333333333,281.0
2024-05-25 03:10:54,261004881.0,55.685376000000005,7.2130045,Engaged in fishing,1.8499999999999999,279.75,261.5
2024-05-25 03:11:04,261004881.0,55.685414,7.212782,Engaged in fishing,2.0,268.6666666666667,242.0
2024-05-25 03:11:14,261004881.0,55.685452,7.212559499999999,Engaged in fishing,2.15,257.5833333333333,222.5
2024-05-25 03:11:24,261004881.0,55.68549,7.212337,Engaged in fishing,2.3,246.5,203.0
2024-05-25 03:11:34,261004881.0,55.68544116666667,7.2121466666666665,Engaged in fishing,2.4499999999999997,250.03333333333333,211.5
2024-05-25 03:11:44,261004881.0,55.68539233333333,7.211956333333333,Engaged in fishing,2.6,253.56666666666666,220.0
2024-05-25 03:11:54,261004881.0,55.6853435,7.211766,Engaged in fishing,2.75,257.1,228.5
2024-05-25 03:12:04,261004881.0,55.68529466666667,7.211575666666667,Engaged in fishing,2.9,260.6333333333333,237.0
2024-05-25 03:12:14,261004881.0,55.68524583333333,7.211385333333333,Engaged in fishing,3.05,264.16666666666663,245.5
2024-05-25 03:12:24,261004881.0,55.685197,7.211195,Engaged in fishing,3.2,267.7,254.0
2024-05-25 03:12:34,261004881.0,55.68516533333334,7.210918333333334,Engaged in fishing,3.2333333333333334,263.5333333333333,253.66666666666666
2024-05-25 03:12:44,261004881.0,55.685133666666665,7.210641666666667,Engaged in fishing,3.2666666666666666,259.3666666666667,253.33333333333334
2024-05-25 03:12:54,261004881.0,55.685102,7.210365,Engaged in fishing,3.3,255.2,253.0
2024-05-25 03:13:04,261004881.0,55.685094,7.210100000000001,Engaged in fishing,3.32,257.74,254.8
2024-05-25 03:13:14,261004881.0,55.685086,7.209835,Engaged in fishing,3.34,260.28,256.6
2024-05-25 03:13:24,261004881.0,55.685078000000004,7.20957,Engaged in fishing,3.36,262.82,258.4
2024-05-25 03:13:34,261004881.0,55.68507,7.209305,Engaged in fishing,3.38,265.35999999999996,260.2
2024-05-25 03:13:44,261004881.0,55.685062,7.20904,Engaged in fishing,3.4,267.9,262.0
2024-05-25 03:13:54,261004881.0,55.685062,7.20904,Engaged in fishing,3.4,267.9,262.0
2024-05-25 03:14:04,261004881.0,55.685062,7.20904,Engaged in fishing,3.4,267.9,262.0
2024-05-25 03:14:14,261004881.0,55.685062,7.20904,Engaged in fishing,3.4,267.9,262.0
2024-05-25 03:14:24,261004881.0,55.685062,7.20904,Engaged in fishing,3.4,267.9,262.0
2024-05-25 03:14:34,261004881.0,55.685062,7.20904,Engaged in fishing,3.4,267.9,262.0
2024-05-25 03:14:44,261004881.0,55.685062,7.20904,Engaged in fishing,3.4,267.9,262.0
2024-05-25 03:14:54,261004881.0,55.685062,7.20904,Engaged in fishing,3.4,267.9,262.0
