Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 09:00:03,220329000.0,55.626505,7.452925,Engaged in fishing,2.9,353.9,343.0
2024-05-28 09:00:13,220329000.0,55.626637,7.452897,Engaged in fishing,2.9,353.2,342.0
2024-05-28 09:00:23,220329000.0,55.626767,7.452858666666667,Engaged in fishing,2.9,352.2,341.6666666666667
2024-05-28 09:00:33,220329000.0,55.626897,7.452820333333333,Engaged in fishing,2.9,351.2,341.3333333333333
2024-05-28 09:00:43,220329000.0,55.627027,7.452782,Engaged in fishing,2.9,350.2,341.0
2024-05-28 09:00:53,220329000.0,55.627163499999995,7.4527350000000006,Engaged in fishing,2.9,350.1,340.5
2024-05-28 09:01:03,220329000.0,55.6273,7.452688,Engaged in fishing,2.9,350.0,340.0
2024-05-28 09:01:13,220329000.0,55.627417,7.452647,Engaged in fishing,2.9,348.4,340.0
2024-05-28 09:01:23,220329000.0,55.62754066666667,7.452592,Engaged in fishing,2.9,347.7,339.6666666666667
2024-05-28 09:01:33,220329000.0,55.627664333333335,7.4525369999999995,Engaged in fishing,2.9,347.0,339.3333333333333
2024-05-28 09:01:43,220329000.0,55.627788,7.452482,Engaged in fishing,2.9,346.3,339.0
2024-05-28 09:01:53,220329000.0,55.627930500000005,7.4524145,Engaged in fishing,2.9,345.45000000000005,338.5
2024-05-28 09:02:03,220329000.0,55.628073,7.452347,Engaged in fishing,2.9,344.6,338.0
2024-05-28 09:02:13,220329000.0,55.628194,7.452284499999999,Engaged in fishing,2.9,344.70000000000005,338.0
2024-05-28 09:02:23,220329000.0,55.628315,7.452222,Engaged in fishing,2.9,344.8,338.0
2024-05-28 09:02:33,220329000.0,55.6284435,7.4521535,Engaged in fishing,2.9,344.6,338.0
2024-05-28 09:02:43,220329000.0,55.628572,7.452085,Engaged in fishing,2.9,344.4,338.0
2024-05-28 09:02:53,220329000.0,55.628705,7.452009,Engaged in fishing,2.9,343.0,335.5
2024-05-28 09:03:03,220329000.0,55.628838,7.451933,Engaged in fishing,2.9,341.6,333.0
2024-05-28 09:03:13,220329000.0,55.628955500000004,7.451849,Engaged in fishing,2.9,340.20000000000005,333.0
2024-05-28 09:03:23,220329000.0,55.629073,7.451765,Engaged in fishing,2.9,338.8,333.0
2024-05-28 09:03:33,220329000.0,55.629198,7.4516725,Engaged in fishing,2.9,338.35,332.5
