Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 11:25:06,235108046.0,55.483915,7.836957,Under way using engine,1.2,171.1,247.0
2024-05-30 11:25:16,235108046.0,55.48391416666667,7.836961333333333,Under way using engine,1.0166666666666666,161.01666666666665,247.33333333333334
2024-05-30 11:25:26,235108046.0,55.483913333333334,7.836965666666667,Under way using engine,0.8333333333333333,150.93333333333334,247.66666666666666
2024-05-30 11:25:36,235108046.0,55.4839125,7.83697,Under way using engine,0.65,140.85,248.0
2024-05-30 11:25:46,235108046.0,55.48391166666667,7.836974333333333,Under way using engine,0.4666666666666667,130.76666666666665,248.33333333333334
2024-05-30 11:25:56,235108046.0,55.48391083333333,7.836978666666667,Under way using engine,0.2833333333333333,120.68333333333332,248.66666666666666
2024-05-30 11:26:06,235108046.0,55.48391,7.836983,Under way using engine,0.1,110.6,249.0
2024-05-30 11:26:16,235108046.0,55.48390966666667,7.8369800000000005,Under way using engine,0.4666666666666667,149.78333333333333,249.16666666666666
2024-05-30 11:26:26,235108046.0,55.48390933333334,7.836977,Under way using engine,0.8333333333333333,188.96666666666664,249.33333333333334
2024-05-30 11:26:36,235108046.0,55.483909,7.836974,Under way using engine,1.2,228.14999999999998,249.5
2024-05-30 11:26:46,235108046.0,55.483908666666665,7.836971,Under way using engine,1.5666666666666667,267.3333333333333,249.66666666666666
2024-05-30 11:26:56,235108046.0,55.48390833333333,7.836968000000001,Under way using engine,1.9333333333333333,306.51666666666665,249.83333333333334
2024-05-30 11:27:06,235108046.0,55.483908,7.836965,Under way using engine,2.3,345.7,250.0
2024-05-30 11:27:16,235108046.0,55.48390783333333,7.836965,Under way using engine,2.0666666666666664,338.5333333333333,250.0
2024-05-30 11:27:26,235108046.0,55.48390766666667,7.836965,Under way using engine,1.8333333333333333,331.3666666666667,250.0
2024-05-30 11:27:36,235108046.0,55.4839075,7.836965,Under way using engine,1.5999999999999999,324.2,250.0
2024-05-30 11:27:46,235108046.0,55.483907333333335,7.836965,Under way using engine,1.3666666666666667,317.0333333333333,250.0
2024-05-30 11:27:56,235108046.0,55.48390716666667,7.836965,Under way using engine,1.1333333333333333,309.8666666666667,250.0
2024-05-30 11:28:06,235108046.0,55.483907,7.836965,Under way using engine,0.9,302.7,250.0
