Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 16:20:46,219009000.0,55.422948,7.812878,Under way using engine,8.5,281.7,276.0
2024-05-27 16:20:56,219009000.0,55.42304,7.81221,Under way using engine,8.4,282.5,273.0
2024-05-27 16:21:06,219009000.0,55.4231275,7.8115267500000005,Under way using engine,8.375,282.9,274.0
2024-05-27 16:21:16,219009000.0,55.423215,7.810843500000001,Under way using engine,8.350000000000001,283.3,275.0
2024-05-27 16:21:26,219009000.0,55.4233025,7.81016025,Under way using engine,8.325000000000001,283.70000000000005,276.0
2024-05-27 16:21:36,219009000.0,55.42339,7.809477,Under way using engine,8.3,284.1,277.0
2024-05-27 16:21:46,219009000.0,55.423475,7.808892,Under way using engine,8.3,284.1,273.0
2024-05-27 16:21:56,219009000.0,55.423552,7.808247,Under way using engine,8.2,281.6,274.0
2024-05-27 16:22:06,219009000.0,55.4236385,7.807566,Under way using engine,8.274999999999999,281.75,274.75
2024-05-27 16:22:16,219009000.0,55.423725000000005,7.806884999999999,Under way using engine,8.35,281.9,275.5
2024-05-27 16:22:26,219009000.0,55.4238115,7.806204,Under way using engine,8.425,282.05,276.25
2024-05-27 16:22:36,219009000.0,55.423898,7.805523,Under way using engine,8.5,282.2,277.0
2024-05-27 16:22:46,219009000.0,55.423985,7.804918,Under way using engine,8.5,284.4,276.0
2024-05-27 16:22:56,219009000.0,55.424074600000004,7.8042283999999995,Under way using engine,8.5,284.35999999999996,275.6
2024-05-27 16:23:06,219009000.0,55.4241642,7.8035388,Under way using engine,8.5,284.32,275.2
2024-05-27 16:23:16,219009000.0,55.4242538,7.8028492,Under way using engine,8.5,284.28,274.8
2024-05-27 16:23:26,219009000.0,55.4243434,7.8021596,Under way using engine,8.5,284.24,274.4
2024-05-27 16:23:36,219009000.0,55.424433,7.80147,Under way using engine,8.5,284.2,274.0
2024-05-27 16:23:46,219009000.0,55.4245155,7.800808666666667,Under way using engine,8.45,283.8,274.1666666666667
2024-05-27 16:23:56,219009000.0,55.424598,7.800147333333333,Under way using engine,8.4,283.4,274.3333333333333
2024-05-27 16:24:06,219009000.0,55.4246805,7.799486,Under way using engine,8.35,283.0,274.5
