Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 11:42:59,220339000.0,55.538667,7.643,Under way using engine,2.9,37.0,36.0
2024-05-30 11:43:09,220339000.0,55.53874999999999,7.6431664999999995,Under way using engine,2.8499999999999996,37.5,35.0
2024-05-30 11:43:19,220339000.0,55.538833,7.643333,Under way using engine,2.8,38.0,34.0
2024-05-30 11:43:29,220339000.0,55.539,7.643333,Under way using engine,2.8,38.0,35.0
2024-05-30 11:43:39,220339000.0,55.53908333333334,7.643472,Under way using engine,2.783333333333333,36.5,34.666666666666664
2024-05-30 11:43:49,220339000.0,55.53916666666667,7.643611,Under way using engine,2.7666666666666666,35.0,34.333333333333336
2024-05-30 11:43:59,220339000.0,55.539249999999996,7.643750000000001,Under way using engine,2.75,33.5,34.0
2024-05-30 11:44:09,220339000.0,55.53933333333333,7.643889000000001,Under way using engine,2.7333333333333334,32.0,33.666666666666664
2024-05-30 11:44:19,220339000.0,55.53941666666667,7.6440280000000005,Under way using engine,2.716666666666667,30.5,33.333333333333336
2024-05-30 11:44:29,220339000.0,55.5395,7.644167,Under way using engine,2.7,29.0,33.0
2024-05-30 11:44:39,220339000.0,55.539667,7.644333,Under way using engine,2.7,37.0,35.0
2024-05-30 11:44:49,220339000.0,55.53975,7.6445,Under way using engine,2.7,40.0,36.5
2024-05-30 11:44:59,220339000.0,55.539833,7.644667,Under way using engine,2.7,43.0,38.0
2024-05-30 11:45:09,220339000.0,55.53994433333333,7.644833666666667,Under way using engine,2.7333333333333334,44.666666666666664,37.333333333333336
2024-05-30 11:45:19,220339000.0,55.54005566666667,7.645000333333333,Under way using engine,2.7666666666666666,46.333333333333336,36.666666666666664
2024-05-30 11:45:29,220339000.0,55.540167,7.645167,Under way using engine,2.8,48.0,36.0
2024-05-30 11:45:39,220339000.0,55.540167,7.645167,Under way using engine,2.8,40.0,34.0
2024-05-30 11:45:49,220339000.0,55.5403335,7.6453335,Under way using engine,2.75,42.5,37.0
2024-05-30 11:45:59,220339000.0,55.5405,7.6455,Under way using engine,2.7,45.0,40.0
2024-05-30 11:46:09,220339000.0,55.54055566666667,7.645666666666667,Under way using engine,2.7,43.0,38.0
2024-05-30 11:46:19,220339000.0,55.54061133333333,7.645833333333333,Under way using engine,2.7,41.0,36.0
2024-05-30 11:46:29,220339000.0,55.540667,7.646,Under way using engine,2.7,39.0,34.0
