Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 07:45:19,220339000.0,55.587167,7.465833,Under way using engine,3.1,140.0,142.0
2024-05-25 07:45:29,220339000.0,55.58705583333334,7.465972,Under way using engine,3.1,140.33333333333334,142.0
2024-05-25 07:45:39,220339000.0,55.58694466666667,7.466111,Under way using engine,3.1,140.66666666666666,142.0
2024-05-25 07:45:49,220339000.0,55.5868335,7.4662500000000005,Under way using engine,3.1,141.0,142.0
2024-05-25 07:45:59,220339000.0,55.586722333333334,7.466389,Under way using engine,3.1,141.33333333333334,142.0
2024-05-25 07:46:09,220339000.0,55.58661116666667,7.466528,Under way using engine,3.1,141.66666666666666,142.0
2024-05-25 07:46:19,220339000.0,55.5865,7.466667,Under way using engine,3.1,142.0,142.0
2024-05-25 07:46:29,220339000.0,55.58638883333333,7.466833666666667,Under way using engine,3.0833333333333335,142.33333333333334,142.0
2024-05-25 07:46:39,220339000.0,55.58627766666667,7.467000333333333,Under way using engine,3.066666666666667,142.66666666666666,142.0
2024-05-25 07:46:49,220339000.0,55.586166500000004,7.467167,Under way using engine,3.05,143.0,142.0
2024-05-25 07:46:59,220339000.0,55.586055333333334,7.467333666666667,Under way using engine,3.033333333333333,143.33333333333334,142.0
2024-05-25 07:47:09,220339000.0,55.585944166666664,7.467500333333333,Under way using engine,3.0166666666666666,143.66666666666666,142.0
2024-05-25 07:47:19,220339000.0,55.585833,7.467667,Under way using engine,3.0,144.0,142.0
2024-05-25 07:47:29,220339000.0,55.585722000000004,7.467805833333333,Under way using engine,3.0,144.16666666666666,142.0
2024-05-25 07:47:39,220339000.0,55.585611,7.467944666666666,Under way using engine,3.0,144.33333333333334,142.0
2024-05-25 07:47:49,220339000.0,55.585499999999996,7.4680835,Under way using engine,3.0,144.5,142.0
2024-05-25 07:47:59,220339000.0,55.585389,7.468222333333333,Under way using engine,3.0,144.66666666666666,142.0
2024-05-25 07:48:09,220339000.0,55.585278,7.468361166666666,Under way using engine,3.0,144.83333333333334,142.0
2024-05-25 07:48:19,220339000.0,55.585167,7.4685,Under way using engine,3.0,145.0,142.0
2024-05-25 07:48:29,220339000.0,55.58503818181818,7.4685985,Under way using engine,3.0090909090909093,146.0,142.77272727272728
2024-05-25 07:48:39,220339000.0,55.58490936363636,7.468697,Under way using engine,3.018181818181818,147.0,143.54545454545453
2024-05-25 07:48:49,220339000.0,55.58478054545454,7.4687955,Under way using engine,3.0272727272727273,148.0,144.3181818181818
2024-05-25 07:48:59,220339000.0,55.58465172727273,7.468894,Under way using engine,3.0363636363636366,149.0,145.0909090909091
2024-05-25 07:49:09,220339000.0,55.58452290909091,7.4689925,Under way using engine,3.0454545454545454,150.0,145.86363636363637
2024-05-25 07:49:19,220339000.0,55.584394090909086,7.469091,Under way using engine,3.0545454545454547,151.0,146.63636363636363
2024-05-25 07:49:29,220339000.0,55.58426527272727,7.4691895,Under way using engine,3.0636363636363635,152.0,147.4090909090909
2024-05-25 07:49:39,220339000.0,55.58413645454545,7.469288,Under way using engine,3.0727272727272728,153.0,148.1818181818182
2024-05-25 07:49:49,220339000.0,55.58400763636364,7.4693865,Under way using engine,3.081818181818182,154.0,148.95454545454547
2024-05-25 07:49:59,220339000.0,55.583878818181816,7.469485,Under way using engine,3.090909090909091,155.0,149.72727272727272
2024-05-25 07:50:09,220339000.0,55.583749999999995,7.4695835,Under way using engine,3.1,156.0,150.5
2024-05-25 07:50:19,220339000.0,55.58362118181818,7.469682,Under way using engine,3.1090909090909093,157.0,151.27272727272728
2024-05-25 07:50:29,220339000.0,55.58349236363636,7.4697805,Under way using engine,3.118181818181818,158.0,152.04545454545453
2024-05-25 07:50:39,220339000.0,55.583363545454546,7.469879,Under way using engine,3.1272727272727274,159.0,152.8181818181818
2024-05-25 07:50:49,220339000.0,55.583234727272725,7.4699775,Under way using engine,3.1363636363636367,160.0,153.5909090909091
2024-05-25 07:50:59,220339000.0,55.58310590909091,7.470076,Under way using engine,3.1454545454545455,161.0,154.36363636363637
2024-05-25 07:51:09,220339000.0,55.58297709090909,7.4701745,Under way using engine,3.1545454545454548,162.0,155.13636363636363
2024-05-25 07:51:19,220339000.0,55.58284827272727,7.470273,Under way using engine,3.1636363636363636,163.0,155.9090909090909
2024-05-25 07:51:29,220339000.0,55.582719454545455,7.4703715,Under way using engine,3.172727272727273,164.0,156.6818181818182
2024-05-25 07:51:39,220339000.0,55.58259063636363,7.47047,Under way using engine,3.181818181818182,165.0,157.45454545454544
2024-05-25 07:51:49,220339000.0,55.58246181818182,7.4705685,Under way using engine,3.190909090909091,166.0,158.22727272727272
2024-05-25 07:51:59,220339000.0,55.582333,7.470667,Under way using engine,3.2,167.0,159.0
2024-05-25 07:52:09,220339000.0,55.582167,7.470667,Under way using engine,3.2,168.0,158.0
2024-05-25 07:52:19,220339000.0,55.582033599999995,7.4707336,Under way using engine,3.18,167.2,157.8
2024-05-25 07:52:29,220339000.0,55.5819002,7.4708002,Under way using engine,3.16,166.4,157.6
2024-05-25 07:52:39,220339000.0,55.5817668,7.4708668,Under way using engine,3.14,165.6,157.4
2024-05-25 07:52:49,220339000.0,55.5816334,7.4709334,Under way using engine,3.12,164.8,157.2
2024-05-25 07:52:59,220339000.0,55.5815,7.471,Under way using engine,3.1,164.0,157.0
2024-05-25 07:53:09,220339000.0,55.581333,7.471,Under way using engine,3.1,160.0,150.0
2024-05-25 07:53:19,220339000.0,55.5811998,7.4711334,Under way using engine,3.1,157.8,149.6
2024-05-25 07:53:29,220339000.0,55.5810666,7.4712668,Under way using engine,3.1,155.6,149.2
2024-05-25 07:53:39,220339000.0,55.5809334,7.4714002,Under way using engine,3.1,153.4,148.8
2024-05-25 07:53:49,220339000.0,55.5808002,7.4715336,Under way using engine,3.1,151.2,148.4
2024-05-25 07:53:59,220339000.0,55.580667,7.471667,Under way using engine,3.1,149.0,148.0
2024-05-25 07:54:09,220339000.0,55.5805,7.471833,Under way using engine,3.2,151.0,148.0
2024-05-25 07:54:19,220339000.0,55.5803666,7.4719664,Under way using engine,3.2,150.8,147.8
2024-05-25 07:54:29,220339000.0,55.5802332,7.4720998000000005,Under way using engine,3.2,150.6,147.6
2024-05-25 07:54:39,220339000.0,55.5800998,7.4722332,Under way using engine,3.2,150.4,147.4
2024-05-25 07:54:49,220339000.0,55.5799664,7.4723666,Under way using engine,3.2,150.2,147.2
2024-05-25 07:54:59,220339000.0,55.579833,7.4725,Under way using engine,3.2,150.0,147.0
2024-05-25 07:55:09,220339000.0,55.579833,7.472667,Under way using engine,3.2,149.0,147.0
2024-05-25 07:55:19,220339000.0,55.579667,7.472667,Under way using engine,3.2,148.0,148.0
2024-05-25 07:55:29,220339000.0,55.579542000000004,7.472792,Under way using engine,3.2,148.25,147.75
2024-05-25 07:55:39,220339000.0,55.579417,7.472917000000001,Under way using engine,3.2,148.5,147.5
2024-05-25 07:55:49,220339000.0,55.579291999999995,7.473042,Under way using engine,3.2,148.75,147.25
2024-05-25 07:55:59,220339000.0,55.579167,7.473167,Under way using engine,3.2,149.0,147.0
2024-05-25 07:56:09,220339000.0,55.579,7.473333,Under way using engine,3.2,150.0,148.0
2024-05-25 07:56:19,220339000.0,55.578833,7.4735,Under way using engine,3.1,153.0,148.0
2024-05-25 07:56:29,220339000.0,55.578708000000006,7.473625,Under way using engine,3.125,152.5,148.0
2024-05-25 07:56:39,220339000.0,55.578583,7.47375,Under way using engine,3.1500000000000004,152.0,148.0
2024-05-25 07:56:49,220339000.0,55.578458,7.473875,Under way using engine,3.1750000000000003,151.5,148.0
2024-05-25 07:56:59,220339000.0,55.578333,7.474,Under way using engine,3.2,151.0,148.0
2024-05-25 07:57:09,220339000.0,55.578167,7.474,Under way using engine,3.2,154.0,148.0
2024-05-25 07:57:19,220339000.0,55.578,7.474167,Under way using engine,3.2,153.0,149.0
2024-05-25 07:57:29,220339000.0,55.577875000000006,7.474292,Under way using engine,3.2,153.0,149.25
2024-05-25 07:57:39,220339000.0,55.57775,7.474417,Under way using engine,3.2,153.0,149.5
2024-05-25 07:57:49,220339000.0,55.577625,7.474542,Under way using engine,3.2,153.0,149.75
2024-05-25 07:57:59,220339000.0,55.5775,7.474667,Under way using engine,3.2,153.0,150.0
2024-05-25 07:58:09,220339000.0,55.577333,7.474833,Under way using engine,3.2,153.0,149.0
2024-05-25 07:58:19,220339000.0,55.577333,7.474833,Under way using engine,3.2,152.0,148.0
2024-05-25 07:58:29,220339000.0,55.577166500000004,7.474958,Under way using engine,3.2,152.5,148.0
2024-05-25 07:58:39,220339000.0,55.577,7.475083,Under way using engine,3.2,153.0,148.0
2024-05-25 07:58:49,220339000.0,55.5768335,7.475208,Under way using engine,3.2,153.5,148.0
2024-05-25 07:58:59,220339000.0,55.576667,7.475333,Under way using engine,3.2,154.0,148.0
2024-05-25 07:59:09,220339000.0,55.576667,7.4755,Under way using engine,3.2,152.0,148.0
2024-05-25 07:59:19,220339000.0,55.5765,7.475667,Under way using engine,3.2,153.0,148.0
2024-05-25 07:59:29,220339000.0,55.576375,7.47575025,Under way using engine,3.2,153.0,148.25
2024-05-25 07:59:39,220339000.0,55.57625,7.4758335,Under way using engine,3.2,153.0,148.5
2024-05-25 07:59:49,220339000.0,55.576125000000005,7.47591675,Under way using engine,3.2,153.0,148.75
2024-05-25 07:59:59,220339000.0,55.576,7.476,Under way using engine,3.2,153.0,149.0
2024-05-25 08:00:09,220339000.0,55.575833,7.476167,Under way using engine,3.2,151.0,148.0
