Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:15:23,261004881.0,55.481445,7.524092,Engaged in fishing,3.8,307.9,317.0
2024-05-24 19:15:33,261004881.0,55.481556,7.523851,Engaged in fishing,3.8,308.03999999999996,317.0
2024-05-24 19:15:43,261004881.0,55.481667,7.52361,Engaged in fishing,3.8,308.18,317.0
2024-05-24 19:15:53,261004881.0,55.481778,7.523369,Engaged in fishing,3.8,308.32,317.0
2024-05-24 19:16:03,261004881.0,55.481889,7.523128,Engaged in fishing,3.8,308.46000000000004,317.0
2024-05-24 19:16:13,261004881.0,55.482,7.522887,Engaged in fishing,3.8,308.6,317.0
2024-05-24 19:16:23,261004881.0,55.48211,7.52265,Engaged in fishing,3.8,310.2,317.0
2024-05-24 19:16:33,261004881.0,55.4822176,7.52241,Engaged in fishing,3.78,310.08,316.8
2024-05-24 19:16:43,261004881.0,55.4823252,7.52217,Engaged in fishing,3.76,309.96,316.6
2024-05-24 19:16:53,261004881.0,55.4824328,7.521929999999999,Engaged in fishing,3.74,309.84000000000003,316.4
2024-05-24 19:17:03,261004881.0,55.4825404,7.5216899999999995,Engaged in fishing,3.72,309.72,316.2
2024-05-24 19:17:13,261004881.0,55.482648,7.52145,Engaged in fishing,3.7,309.6,316.0
2024-05-24 19:17:23,261004881.0,55.482755,7.521217,Engaged in fishing,3.7,310.0,316.0
2024-05-24 19:17:33,261004881.0,55.4828654,7.520987,Engaged in fishing,3.7,309.72,316.0
2024-05-24 19:17:43,261004881.0,55.4829758,7.520757,Engaged in fishing,3.7,309.44,316.0
2024-05-24 19:17:53,261004881.0,55.4830862,7.520527,Engaged in fishing,3.7,309.16,316.0
2024-05-24 19:18:03,261004881.0,55.4831966,7.520297,Engaged in fishing,3.7,308.88,316.0
2024-05-24 19:18:13,261004881.0,55.483307,7.520067,Engaged in fishing,3.7,308.6,316.0
2024-05-24 19:18:23,261004881.0,55.483407,7.51984,Engaged in fishing,3.6,308.1,317.0
2024-05-24 19:18:33,261004881.0,55.483512166666664,7.519608833333334,Engaged in fishing,3.6166666666666667,308.1333333333333,316.6666666666667
2024-05-24 19:18:43,261004881.0,55.483617333333335,7.519377666666667,Engaged in fishing,3.6333333333333333,308.1666666666667,316.3333333333333
2024-05-24 19:18:53,261004881.0,55.4837225,7.5191465,Engaged in fishing,3.6500000000000004,308.20000000000005,316.0
2024-05-24 19:19:03,261004881.0,55.48382766666666,7.518915333333333,Engaged in fishing,3.666666666666667,308.23333333333335,315.6666666666667
2024-05-24 19:19:13,261004881.0,55.483932833333334,7.518684166666667,Engaged in fishing,3.6833333333333336,308.26666666666665,315.3333333333333
2024-05-24 19:19:23,261004881.0,55.484038,7.518453,Engaged in fishing,3.7,308.3,315.0
2024-05-24 19:19:33,261004881.0,55.484144799999996,7.518217,Engaged in fishing,3.7,308.18,315.0
2024-05-24 19:19:43,261004881.0,55.4842516,7.517981,Engaged in fishing,3.7,308.06,315.0
