Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 18:54:03,255806190.0,55.862573,7.297782,Under way using engine,12.7,1.1,3.0
2024-05-28 18:54:13,255806190.0,55.86313966666666,7.2977989999999995,Under way using engine,12.7,0.8,3.0
2024-05-28 18:54:23,255806190.0,55.86370633333333,7.297816,Under way using engine,12.7,0.5,3.0
2024-05-28 18:54:33,255806190.0,55.864273,7.297833,Under way using engine,12.7,0.2,3.0
2024-05-28 18:54:43,255806190.0,55.8648915,7.297843,Under way using engine,12.7,0.55,3.0
2024-05-28 18:54:53,255806190.0,55.86551,7.297853,Under way using engine,12.7,0.9,3.0
2024-05-28 18:55:03,255806190.0,55.866113,7.297868,Under way using engine,12.7,1.1,3.0
2024-05-28 18:55:13,255806190.0,55.86667966666666,7.297896333333333,Under way using engine,12.733333333333333,1.2333333333333334,3.0
2024-05-28 18:55:23,255806190.0,55.867246333333334,7.297924666666667,Under way using engine,12.766666666666667,1.3666666666666667,3.0
2024-05-28 18:55:33,255806190.0,55.867813,7.297953,Under way using engine,12.8,1.5,3.0
2024-05-28 18:55:43,255806190.0,55.8684365,7.2979825,Under way using engine,12.75,1.2,3.0
2024-05-28 18:55:53,255806190.0,55.86906,7.298012,Under way using engine,12.7,0.9,3.0
2024-05-28 18:56:03,255806190.0,55.869647,7.298035,Under way using engine,12.8,1.2,3.0
2024-05-28 18:56:13,255806190.0,55.870213666666665,7.298051666666667,Under way using engine,12.766666666666667,1.2,3.0
2024-05-28 18:56:23,255806190.0,55.870780333333336,7.298068333333333,Under way using engine,12.733333333333333,1.2,3.0
2024-05-28 18:56:33,255806190.0,55.871347,7.298085,Under way using engine,12.7,1.2,3.0
2024-05-28 18:56:43,255806190.0,55.871965,7.2981110000000005,Under way using engine,12.7,1.2999999999999998,3.5
2024-05-28 18:56:53,255806190.0,55.872583,7.298137,Under way using engine,12.7,1.4,4.0
2024-05-28 18:57:03,255806190.0,55.873177,7.298175,Under way using engine,12.7,1.6,4.0
2024-05-28 18:57:13,255806190.0,55.873707,7.29821,Under way using engine,12.7,1.8,3.0
2024-05-28 18:57:23,255806190.0,55.87431275,7.29823575,Under way using engine,12.725,1.5,3.0
2024-05-28 18:57:33,255806190.0,55.87491850000001,7.298261500000001,Under way using engine,12.75,1.2,3.0
2024-05-28 18:57:43,255806190.0,55.875524250000005,7.2982872500000004,Under way using engine,12.775,0.8999999999999999,3.0
2024-05-28 18:57:53,255806190.0,55.87613,7.298313,Under way using engine,12.8,0.6,3.0
2024-05-28 18:58:03,255806190.0,55.876717,7.298332,Under way using engine,12.8,1.1,3.0
2024-05-28 18:58:13,255806190.0,55.877247,7.298358,Under way using engine,12.7,0.9,3.0
2024-05-28 18:58:23,255806190.0,55.877855249999996,7.298393000000001,Under way using engine,12.725,1.25,3.0
2024-05-28 18:58:33,255806190.0,55.878463499999995,7.298428,Under way using engine,12.75,1.6,3.0
2024-05-28 18:58:43,255806190.0,55.87907175,7.298463,Under way using engine,12.775,1.9499999999999997,3.0
2024-05-28 18:58:53,255806190.0,55.87968,7.298498,Under way using engine,12.8,2.3,3.0
2024-05-28 18:59:03,255806190.0,55.880267,7.298542,Under way using engine,12.7,2.1,3.0
2024-05-28 18:59:13,255806190.0,55.880803,7.29858,Under way using engine,12.7,2.4,3.0
2024-05-28 18:59:23,255806190.0,55.88140725,7.298615,Under way using engine,12.7,2.075,2.75
2024-05-28 18:59:33,255806190.0,55.882011500000004,7.29865,Under way using engine,12.7,1.75,2.5
2024-05-28 18:59:43,255806190.0,55.88261575,7.298685000000001,Under way using engine,12.7,1.425,2.25
2024-05-28 18:59:53,255806190.0,55.88322,7.29872,Under way using engine,12.7,1.1,2.0
