Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 09:00:06,219001518.0,55.840175,7.569103,Engaged in fishing,3.2,178.9,178.0
2024-05-25 09:00:16,219001518.0,55.840012,7.569115,Engaged in fishing,3.2,178.3,178.0
2024-05-25 09:00:26,219001518.0,55.839865,7.569113,Engaged in fishing,3.2,178.3,179.0
2024-05-25 09:00:36,219001518.0,55.8397205,7.5691165,Engaged in fishing,3.1750000000000003,178.47500000000002,178.75
2024-05-25 09:00:46,219001518.0,55.839576,7.56912,Engaged in fishing,3.1500000000000004,178.65,178.5
2024-05-25 09:00:56,219001518.0,55.8394315,7.5691235,Engaged in fishing,3.125,178.825,178.25
2024-05-25 09:01:06,219001518.0,55.839287,7.569127,Engaged in fishing,3.1,179.0,178.0
2024-05-25 09:01:16,219001518.0,55.839142499999994,7.5691310000000005,Engaged in fishing,3.1,179.15,178.0
2024-05-25 09:01:26,219001518.0,55.838998,7.569135,Engaged in fishing,3.1,179.3,178.0
2024-05-25 09:01:36,219001518.0,55.83885275,7.56913925,Engaged in fishing,3.1,179.15,178.0
2024-05-25 09:01:46,219001518.0,55.8387075,7.5691435,Engaged in fishing,3.1,179.0,178.0
2024-05-25 09:01:56,219001518.0,55.838562249999995,7.56914775,Engaged in fishing,3.1,178.85,178.0
2024-05-25 09:02:06,219001518.0,55.838417,7.569152,Engaged in fishing,3.1,178.7,178.0
2024-05-25 09:02:16,219001518.0,55.838273,7.569152,Engaged in fishing,3.1,179.0,178.0
2024-05-25 09:02:26,219001518.0,55.83813,7.569153,Engaged in fishing,3.1,179.4,178.0
2024-05-25 09:02:36,219001518.0,55.8379865,7.56916,Engaged in fishing,3.1,179.10000000000002,178.5
2024-05-25 09:02:46,219001518.0,55.837843,7.569167,Engaged in fishing,3.1,178.8,179.0
2024-05-25 09:02:56,219001518.0,55.837709000000004,7.569167,Engaged in fishing,3.1,178.95,178.5
2024-05-25 09:03:06,219001518.0,55.837575,7.569167,Engaged in fishing,3.1,179.1,178.0
2024-05-25 09:03:16,219001518.0,55.83743,7.569172,Engaged in fishing,3.1,179.4,178.0
2024-05-25 09:03:26,219001518.0,55.837275,7.569182,Engaged in fishing,3.1,178.9,178.0
2024-05-25 09:03:36,219001518.0,55.837123500000004,7.569186999999999,Engaged in fishing,3.1,178.9,178.0
2024-05-25 09:03:46,219001518.0,55.836972,7.569192,Engaged in fishing,3.1,178.9,178.0
2024-05-25 09:03:56,219001518.0,55.8368375,7.5691895,Engaged in fishing,3.1,179.2,178.0
2024-05-25 09:04:06,219001518.0,55.836703,7.569187,Engaged in fishing,3.1,179.5,178.0
2024-05-25 09:04:16,219001518.0,55.836562,7.569192,Engaged in fishing,3.1,179.9,179.0
2024-05-25 09:04:26,219001518.0,55.836418,7.569198,Engaged in fishing,3.1,179.6,177.0
2024-05-25 09:04:36,219001518.0,55.836273000000006,7.569199,Engaged in fishing,3.1,179.35,178.0
2024-05-25 09:04:46,219001518.0,55.836128,7.5692,Engaged in fishing,3.1,179.1,179.0
2024-05-25 09:04:56,219001518.0,55.835998,7.569203,Engaged in fishing,3.1,179.7,178.0
2024-05-25 09:05:06,219001518.0,55.835857,7.569215,Engaged in fishing,3.1,178.5,178.0
2024-05-25 09:05:16,219001518.0,55.835707,7.5692135,Engaged in fishing,3.1,179.1,177.5
2024-05-25 09:05:26,219001518.0,55.835557,7.569212,Engaged in fishing,3.1,179.7,177.0
2024-05-25 09:05:36,219001518.0,55.835412000000005,7.569216,Engaged in fishing,3.1,179.25,177.5
2024-05-25 09:05:46,219001518.0,55.835267,7.56922,Engaged in fishing,3.1,178.8,178.0
2024-05-25 09:05:56,219001518.0,55.835122,7.569215,Engaged in fishing,3.1,179.8,177.0
2024-05-25 09:06:06,219001518.0,55.834978,7.569235,Engaged in fishing,3.1,179.0,178.0
2024-05-25 09:06:16,219001518.0,55.8348355,7.56923,Engaged in fishing,3.1,179.35,178.0
2024-05-25 09:06:26,219001518.0,55.834693,7.569225,Engaged in fishing,3.1,179.7,178.0
2024-05-25 09:06:36,219001518.0,55.834550500000006,7.569224,Engaged in fishing,3.1,179.95,177.5
2024-05-25 09:06:46,219001518.0,55.834408,7.569223,Engaged in fishing,3.1,180.2,177.0
2024-05-25 09:06:56,219001518.0,55.834263,7.569223,Engaged in fishing,3.1,179.9,178.0
2024-05-25 09:07:06,219001518.0,55.83412,7.569218,Engaged in fishing,3.1,180.1,177.0
2024-05-25 09:07:16,219001518.0,55.8339775,7.569219,Engaged in fishing,3.1,180.05,178.0
2024-05-25 09:07:26,219001518.0,55.833835,7.56922,Engaged in fishing,3.1,180.0,179.0
2024-05-25 09:07:36,219001518.0,55.833692,7.56922,Engaged in fishing,3.1,180.4,178.0
2024-05-25 09:07:46,219001518.0,55.833547,7.569222,Engaged in fishing,3.1,179.4,178.0
2024-05-25 09:07:56,219001518.0,55.833403,7.569213,Engaged in fishing,3.1,180.1,176.0
2024-05-25 09:08:06,219001518.0,55.833258,7.569223,Engaged in fishing,3.1,179.2,177.0
2024-05-25 09:08:16,219001518.0,55.833121500000004,7.5692265,Engaged in fishing,3.1,179.2,176.5
2024-05-25 09:08:26,219001518.0,55.832985,7.56923,Engaged in fishing,3.1,179.2,176.0
2024-05-25 09:08:36,219001518.0,55.832808,7.569238,Engaged in fishing,3.1,178.9,177.0
2024-05-25 09:08:46,219001518.0,55.832665,7.569233,Engaged in fishing,3.1,179.4,177.0
2024-05-25 09:08:56,219001518.0,55.832538,7.569242,Engaged in fishing,3.1,179.3,177.0
2024-05-25 09:09:06,219001518.0,55.832393,7.569255,Engaged in fishing,3.1,179.2,176.0
2024-05-25 09:09:16,219001518.0,55.8322515,7.5692565,Engaged in fishing,3.1,179.3,176.0
2024-05-25 09:09:26,219001518.0,55.83211,7.569258,Engaged in fishing,3.1,179.4,176.0
2024-05-25 09:09:36,219001518.0,55.831965,7.569272,Engaged in fishing,3.1,178.5,176.0
2024-05-25 09:09:46,219001518.0,55.831822,7.569268,Engaged in fishing,3.1,178.7,176.0
2024-05-25 09:09:56,219001518.0,55.831693,7.569272,Engaged in fishing,3.1,179.2,176.0
2024-05-25 09:10:06,219001518.0,55.831547,7.56928,Engaged in fishing,3.1,179.2,176.0
2024-05-25 09:10:16,219001518.0,55.831396,7.569284,Engaged in fishing,3.1,179.3,176.0
2024-05-25 09:10:26,219001518.0,55.831245,7.569288,Engaged in fishing,3.1,179.4,176.0
2024-05-25 09:10:36,219001518.0,55.83109,7.569292,Engaged in fishing,3.1,178.5,176.0
2024-05-25 09:10:46,219001518.0,55.830947,7.569288,Engaged in fishing,3.1,179.2,177.0
2024-05-25 09:10:56,219001518.0,55.830813500000005,7.5692924999999995,Engaged in fishing,3.1,179.55,177.0
2024-05-25 09:11:06,219001518.0,55.83068,7.569297,Engaged in fishing,3.1,179.9,177.0
2024-05-25 09:11:16,219001518.0,55.830543500000005,7.569304499999999,Engaged in fishing,3.1,178.95,176.5
2024-05-25 09:11:26,219001518.0,55.830407,7.569312,Engaged in fishing,3.1,178.0,176.0
