Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 07:03:48,219019936.0,55.531545,7.888163,Under way using engine,21.3,293.2,292.0
2024-05-30 07:03:58,219019936.0,55.532007,7.88664,Under way using engine,21.1,298.1,292.0
2024-05-30 07:04:08,219019936.0,55.532487,7.884917,Under way using engine,21.4,296.7,288.0
2024-05-30 07:04:18,219019936.0,55.53287,7.883293,Under way using engine,21.5,293.2,294.0
2024-05-30 07:04:28,219019936.0,55.533285,7.881908,Under way using engine,21.4,296.8,291.0
2024-05-30 07:04:38,219019936.0,55.533698,7.880093,Under way using engine,21.7,291.5,282.0
2024-05-30 07:04:48,219019936.0,55.534005,7.878615,Under way using engine,21.5,291.2,293.0
2024-05-30 07:04:58,219019936.0,55.534452,7.877095,Under way using engine,21.1,297.1,290.0
2024-05-30 07:05:08,219019936.0,55.534833,7.875453,Under way using engine,21.7,291.8,289.0
2024-05-30 07:05:18,219019936.0,55.53521257142857,7.873818,Under way using engine,21.714285714285715,291.3857142857143,289.2857142857143
2024-05-30 07:05:28,219019936.0,55.53559214285714,7.872183000000001,Under way using engine,21.728571428571428,290.9714285714286,289.57142857142856
2024-05-30 07:05:38,219019936.0,55.535971714285715,7.870548,Under way using engine,21.742857142857144,290.5571428571429,289.85714285714283
2024-05-30 07:05:48,219019936.0,55.53635128571428,7.868913,Under way using engine,21.757142857142856,290.1428571428571,290.14285714285717
2024-05-30 07:05:58,219019936.0,55.53673085714286,7.867278,Under way using engine,21.771428571428572,289.7285714285714,290.42857142857144
2024-05-30 07:06:08,219019936.0,55.537110428571424,7.865643,Under way using engine,21.785714285714285,289.3142857142857,290.7142857142857
2024-05-30 07:06:18,219019936.0,55.53749,7.864008,Under way using engine,21.8,288.9,291.0
2024-05-30 07:06:28,219019936.0,55.537927,7.862427,Under way using engine,21.6,296.4,287.0
2024-05-30 07:06:38,219019936.0,55.53832,7.860792,Under way using engine,21.8,294.4,290.0
2024-05-30 07:06:48,219019936.0,55.53875075,7.85924025,Under way using engine,21.65,294.875,289.25
2024-05-30 07:06:58,219019936.0,55.5391815,7.8576885,Under way using engine,21.5,295.35,288.5
2024-05-30 07:07:08,219019936.0,55.53961225,7.85613675,Under way using engine,21.35,295.825,287.75
2024-05-30 07:07:18,219019936.0,55.540043,7.854585,Under way using engine,21.2,296.3,287.0
2024-05-30 07:07:28,219019936.0,55.5404175,7.852961166666667,Under way using engine,21.216666666666665,295.75,288.1666666666667
2024-05-30 07:07:38,219019936.0,55.540791999999996,7.851337333333333,Under way using engine,21.233333333333334,295.2,289.3333333333333
2024-05-30 07:07:48,219019936.0,55.5411665,7.8497135,Under way using engine,21.25,294.65,290.5
2024-05-30 07:07:58,219019936.0,55.541541,7.848089666666667,Under way using engine,21.266666666666666,294.1,291.6666666666667
2024-05-30 07:08:08,219019936.0,55.5419155,7.846465833333333,Under way using engine,21.283333333333335,293.55,292.8333333333333
2024-05-30 07:08:18,219019936.0,55.54229,7.844842,Under way using engine,21.3,293.0,294.0
2024-05-30 07:08:28,219019936.0,55.54267633333333,7.843266666666667,Under way using engine,21.266666666666666,293.2166666666667,293.0
2024-05-30 07:08:38,219019936.0,55.543062666666664,7.841691333333333,Under way using engine,21.233333333333334,293.43333333333334,292.0
2024-05-30 07:08:48,219019936.0,55.543448999999995,7.840116,Under way using engine,21.200000000000003,293.65,291.0
2024-05-30 07:08:58,219019936.0,55.543835333333334,7.838540666666667,Under way using engine,21.166666666666668,293.8666666666667,290.0
2024-05-30 07:09:08,219019936.0,55.544221666666665,7.836965333333334,Under way using engine,21.133333333333333,294.08333333333337,289.0
2024-05-30 07:09:18,219019936.0,55.544608,7.83539,Under way using engine,21.1,294.3,288.0
2024-05-30 07:09:28,219019936.0,55.544978,7.833802833333333,Under way using engine,21.1,293.9666666666667,288.0
2024-05-30 07:09:38,219019936.0,55.545348,7.8322156666666665,Under way using engine,21.1,293.6333333333333,288.0
2024-05-30 07:09:48,219019936.0,55.545717999999994,7.8306284999999995,Under way using engine,21.1,293.3,288.0
2024-05-30 07:09:58,219019936.0,55.546088,7.8290413333333335,Under way using engine,21.1,292.9666666666667,288.0
2024-05-30 07:10:08,219019936.0,55.546458,7.827454166666667,Under way using engine,21.1,292.6333333333333,288.0
2024-05-30 07:10:18,219019936.0,55.546828,7.825867,Under way using engine,21.1,292.3,288.0
2024-05-30 07:10:28,219019936.0,55.547212875,7.82429275,Under way using engine,21.075000000000003,292.0,288.125
2024-05-30 07:10:38,219019936.0,55.547597749999994,7.8227185,Under way using engine,21.05,291.7,288.25
2024-05-30 07:10:48,219019936.0,55.547982624999996,7.82114425,Under way using engine,21.025,291.4,288.375
2024-05-30 07:10:58,219019936.0,55.5483675,7.81957,Under way using engine,21.0,291.1,288.5
2024-05-30 07:11:08,219019936.0,55.548752375,7.81799575,Under way using engine,20.975,290.8,288.625
2024-05-30 07:11:18,219019936.0,55.54913725,7.8164215,Under way using engine,20.95,290.5,288.75
2024-05-30 07:11:28,219019936.0,55.549522124999996,7.81484725,Under way using engine,20.924999999999997,290.2,288.875
2024-05-30 07:11:38,219019936.0,55.549907,7.813273,Under way using engine,20.9,289.9,289.0
2024-05-30 07:11:48,219019936.0,55.550268,7.811693,Under way using engine,21.0,291.8,290.0
2024-05-30 07:11:58,219019936.0,55.550655500000005,7.810124,Under way using engine,21.0,291.95000000000005,294.5
2024-05-30 07:12:08,219019936.0,55.551043,7.808555,Under way using engine,21.0,292.1,299.0
2024-05-30 07:12:18,219019936.0,55.551508,7.807107,Under way using engine,20.6,297.5,297.0
2024-05-30 07:12:28,219019936.0,55.551922,7.805577,Under way using engine,20.8,293.7,293.0
2024-05-30 07:12:38,219019936.0,55.5523435,7.804057500000001,Under way using engine,20.8,293.85,290.5
2024-05-30 07:12:48,219019936.0,55.552765,7.802538,Under way using engine,20.8,294.0,288.0
2024-05-30 07:12:58,219019936.0,55.553101,7.8009415,Under way using engine,20.85,291.65,289.5
2024-05-30 07:13:08,219019936.0,55.553437,7.799345,Under way using engine,20.9,289.3,291.0
2024-05-30 07:13:18,219019936.0,55.553838,7.797795,Under way using engine,21.0,294.2,291.0
2024-05-30 07:13:28,219019936.0,55.554242,7.796253,Under way using engine,20.8,294.4,297.0
