Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 08:38:10,232023509.0,55.687857,7.601867,Under way using engine,0.0,147.0,2.0
2024-05-25 08:38:20,232023509.0,55.687855,7.6018695,Under way using engine,0.0,147.0,3.0
2024-05-25 08:38:30,232023509.0,55.687853,7.601872,Under way using engine,0.0,147.0,4.0
2024-05-25 08:38:40,232023509.0,55.687847,7.60186,Under way using engine,0.0,147.0,4.0
2024-05-25 08:38:50,232023509.0,55.6878445,7.601859,Under way using engine,0.0,147.0,3.5
2024-05-25 08:39:00,232023509.0,55.687842,7.601858,Under way using engine,0.0,147.0,3.0
2024-05-25 08:39:10,232023509.0,55.687845,7.6018525,Under way using engine,0.0,147.0,3.5
2024-05-25 08:39:20,232023509.0,55.687848,7.601847,Under way using engine,0.0,147.0,4.0
2024-05-25 08:39:30,232023509.0,55.687848,7.601842,Under way using engine,0.0,147.0,4.0
2024-05-25 08:39:40,232023509.0,55.687853,7.601837,Under way using engine,0.0,147.0,4.0
2024-05-25 08:39:50,232023509.0,55.6878575,7.6018349999999995,Under way using engine,0.0,147.0,4.0
2024-05-25 08:40:00,232023509.0,55.687862,7.601833,Under way using engine,0.0,147.0,4.0
2024-05-25 08:40:10,232023509.0,55.6878625,7.6018305,Under way using engine,0.0,147.0,4.0
2024-05-25 08:40:20,232023509.0,55.687863,7.601828,Under way using engine,0.0,147.0,4.0
2024-05-25 08:40:30,232023509.0,55.687858,7.601823,Under way using engine,0.0,147.0,5.0
2024-05-25 08:40:40,232023509.0,55.68786,7.601823,Under way using engine,0.1,147.0,6.0
2024-05-25 08:40:50,232023509.0,55.687856499999995,7.6018175,Under way using engine,0.05,147.0,7.0
2024-05-25 08:41:00,232023509.0,55.687853,7.601812,Under way using engine,0.0,147.0,8.0
2024-05-25 08:41:10,232023509.0,55.6878525,7.601801999999999,Under way using engine,0.0,147.0,9.0
2024-05-25 08:41:20,232023509.0,55.687852,7.601792,Under way using engine,0.0,147.0,10.0
2024-05-25 08:41:30,232023509.0,55.687848,7.601807,Under way using engine,0.0,147.0,9.0
2024-05-25 08:41:40,232023509.0,55.68785,7.601803,Under way using engine,0.0,147.0,9.0
2024-05-25 08:41:50,232023509.0,55.6878485,7.6018075,Under way using engine,0.05,147.0,7.5
2024-05-25 08:42:00,232023509.0,55.687847,7.601812,Under way using engine,0.1,147.0,6.0
2024-05-25 08:42:10,232023509.0,55.687847,7.6018145,Under way using engine,0.05,147.0,4.5
2024-05-25 08:42:20,232023509.0,55.687847,7.601817,Under way using engine,0.0,147.0,3.0
2024-05-25 08:42:30,232023509.0,55.687841,7.601817499999999,Under way using engine,0.0,147.0,1.5
2024-05-25 08:42:40,232023509.0,55.687835,7.601818,Under way using engine,0.0,147.0,0.0
2024-05-25 08:42:50,232023509.0,55.687831,7.601818,Under way using engine,0.0,147.0,179.0
2024-05-25 08:43:00,232023509.0,55.687827,7.601818,Under way using engine,0.0,147.0,358.0
2024-05-25 08:43:10,232023509.0,55.687822499999996,7.601803,Under way using engine,0.05,147.0,358.5
2024-05-25 08:43:20,232023509.0,55.687818,7.601788,Under way using engine,0.1,147.0,359.0
