Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:39:14,219186000.0,55.419167,7.812442,Under way using engine,10.7,91.1,91.0
2024-11-27 14:39:24,219186000.0,55.419162,7.8133099999999995,Under way using engine,10.649999999999999,91.05,91.0
2024-11-27 14:39:34,219186000.0,55.419157,7.814178,Under way using engine,10.6,91.0,91.0
2024-11-27 14:39:44,219186000.0,55.41915,7.814967,Under way using engine,10.7,90.6,91.0
2024-11-27 14:39:54,219186000.0,55.4191365,7.815837,Under way using engine,10.7,91.0,91.0
2024-11-27 14:40:04,219186000.0,55.419123,7.816707,Under way using engine,10.7,91.4,91.0
2024-11-27 14:40:14,219186000.0,55.419123,7.817575,Under way using engine,10.7,90.5,92.0
2024-11-27 14:40:24,219186000.0,55.419123,7.817575,Under way using engine,10.7,90.5,92.0
2024-11-27 14:40:34,219186000.0,55.419117,7.819242,Under way using engine,10.8,90.7,93.0
2024-11-27 14:40:44,219186000.0,55.419105,7.820157,Under way using engine,10.75,91.0,92.0
2024-11-27 14:40:54,219186000.0,55.419093,7.821072,Under way using engine,10.7,91.3,91.0
2024-11-27 14:41:04,219186000.0,55.419084999999995,7.8219449999999995,Under way using engine,10.75,91.25,91.5
2024-11-27 14:41:14,219186000.0,55.419077,7.822818,Under way using engine,10.8,91.2,92.0
2024-11-27 14:41:24,219186000.0,55.4190685,7.823710999999999,Under way using engine,10.775,91.0,92.0
2024-11-27 14:41:34,219186000.0,55.41906,7.824604,Under way using engine,10.75,90.80000000000001,92.0
2024-11-27 14:41:44,219186000.0,55.4190515,7.825497,Under way using engine,10.725,90.60000000000001,92.0
2024-11-27 14:41:54,219186000.0,55.419043,7.82639,Under way using engine,10.7,90.4,92.0
2024-11-27 14:42:04,219186000.0,55.4190265,7.8272175,Under way using engine,10.7,90.95,92.5
2024-11-27 14:42:14,219186000.0,55.41901,7.828045,Under way using engine,10.7,91.5,93.0
2024-11-27 14:42:24,219186000.0,55.4189975,7.8289405,Under way using engine,10.725,91.475,92.75
2024-11-27 14:42:34,219186000.0,55.418985,7.829836,Under way using engine,10.75,91.45,92.5
2024-11-27 14:42:44,219186000.0,55.418972499999995,7.830731500000001,Under way using engine,10.775,91.42500000000001,92.25
2024-11-27 14:42:54,219186000.0,55.41896,7.831627,Under way using engine,10.8,91.4,92.0
2024-11-27 14:43:04,219186000.0,55.418953,7.832327,Under way using engine,10.8,91.0,91.0
2024-11-27 14:43:14,219186000.0,55.418947,7.833282,Under way using engine,10.7,91.4,90.0
2024-11-27 14:43:24,219186000.0,55.41893275,7.83418075,Under way using engine,10.7,91.5,90.5
2024-11-27 14:43:34,219186000.0,55.418918500000004,7.8350795,Under way using engine,10.7,91.6,91.0
2024-11-27 14:43:44,219186000.0,55.41890425,7.83597825,Under way using engine,10.7,91.7,91.5
2024-11-27 14:43:54,219186000.0,55.41889,7.836877,Under way using engine,10.7,91.8,92.0
2024-11-27 14:44:04,219186000.0,55.41888,7.837583,Under way using engine,10.8,91.8,92.0
2024-11-27 14:44:14,219186000.0,55.41888,7.837583,Under way using engine,10.8,91.8,92.0
2024-11-27 14:44:24,219186000.0,55.4188635,7.838896500000001,Under way using engine,10.75,91.5,92.0
2024-11-27 14:44:34,219186000.0,55.418847,7.84021,Under way using engine,10.7,91.2,92.0
2024-11-27 14:44:44,219186000.0,55.41883275,7.84111125,Under way using engine,10.725,91.25,92.0
2024-11-27 14:44:54,219186000.0,55.4188185,7.8420125,Under way using engine,10.75,91.30000000000001,92.0
2024-11-27 14:45:04,219186000.0,55.41880425,7.84291375,Under way using engine,10.775,91.35000000000001,92.0
2024-11-27 14:45:14,219186000.0,55.41879,7.843815,Under way using engine,10.8,91.4,92.0
2024-11-27 14:45:24,219186000.0,55.41879,7.843815,Under way using engine,10.8,91.4,92.0
2024-11-27 14:45:34,219186000.0,55.418776666666666,7.844686,Under way using engine,10.766666666666667,91.4,91.66666666666667
2024-11-27 14:45:44,219186000.0,55.41876333333334,7.845557,Under way using engine,10.733333333333333,91.4,91.33333333333333
2024-11-27 14:45:54,219186000.0,55.41875,7.846428,Under way using engine,10.7,91.4,91.0
2024-11-27 14:46:04,219186000.0,55.4187335,7.8477405000000005,Under way using engine,10.75,91.45,91.5
2024-11-27 14:46:14,219186000.0,55.418717,7.849053,Under way using engine,10.8,91.5,92.0
2024-11-27 14:46:24,219186000.0,55.418697,7.849923,Under way using engine,10.8,91.8,92.5
2024-11-27 14:46:34,219186000.0,55.418677,7.850793,Under way using engine,10.8,92.1,93.0
2024-11-27 14:46:44,219186000.0,55.418677,7.851655,Under way using engine,10.6,91.2,91.0
2024-11-27 14:46:54,219186000.0,55.418653,7.852533,Under way using engine,10.7,91.3,92.0
2024-11-27 14:47:04,219186000.0,55.418639999999996,7.8534055,Under way using engine,10.7,91.65,91.0
2024-11-27 14:47:14,219186000.0,55.418627,7.854278,Under way using engine,10.7,92.0,90.0
2024-11-27 14:47:24,219186000.0,55.418627,7.854278,Under way using engine,10.7,92.0,90.0
2024-11-27 14:47:34,219186000.0,55.418603,7.856033,Under way using engine,10.8,91.7,92.0
2024-11-27 14:47:44,219186000.0,55.41858,7.856903,Under way using engine,10.7,91.5,91.0
2024-11-27 14:47:54,219186000.0,55.41857,7.85778,Under way using engine,10.8,91.5,92.0
2024-11-27 14:48:04,219186000.0,55.418555,7.858656,Under way using engine,10.75,91.7,91.0
2024-11-27 14:48:14,219186000.0,55.41854,7.859532,Under way using engine,10.7,91.9,90.0
2024-11-27 14:48:24,219186000.0,55.41853,7.860407,Under way using engine,10.7,91.3,91.0
2024-11-27 14:48:34,219186000.0,55.4185135,7.8612845,Under way using engine,10.7,91.5,92.0
2024-11-27 14:48:44,219186000.0,55.418497,7.862162,Under way using engine,10.7,91.7,93.0
2024-11-27 14:48:54,219186000.0,55.41848,7.86302,Under way using engine,10.6,91.6,91.0
2024-11-27 14:49:04,219186000.0,55.418467,7.8639,Under way using engine,10.7,92.4,91.0
2024-11-27 14:49:14,219186000.0,55.418457,7.86476,Under way using engine,10.6,91.9,92.0
2024-11-27 14:49:24,219186000.0,55.418433,7.865635,Under way using engine,10.7,92.0,91.0
2024-11-27 14:49:34,219186000.0,55.4184165,7.8664950000000005,Under way using engine,10.649999999999999,91.7,91.0
2024-11-27 14:49:44,219186000.0,55.4184,7.867355,Under way using engine,10.6,91.4,91.0
2024-11-27 14:49:54,219186000.0,55.418367,7.868225,Under way using engine,10.6,92.1,90.0
2024-11-27 14:50:04,219186000.0,55.418355000000005,7.8690915,Under way using engine,10.6,91.8,90.5
2024-11-27 14:50:14,219186000.0,55.418343,7.869958,Under way using engine,10.6,91.5,91.0
2024-11-27 14:50:24,219186000.0,55.418327,7.870835,Under way using engine,10.7,92.1,91.0
2024-11-27 14:50:34,219186000.0,55.41830533333333,7.871701166666666,Under way using engine,10.7,92.18333333333332,91.16666666666667
2024-11-27 14:50:44,219186000.0,55.41828366666667,7.8725673333333335,Under way using engine,10.7,92.26666666666667,91.33333333333333
2024-11-27 14:50:54,219186000.0,55.418262,7.8734335,Under way using engine,10.7,92.35,91.5
2024-11-27 14:51:04,219186000.0,55.41824033333333,7.8742996666666665,Under way using engine,10.7,92.43333333333332,91.66666666666667
2024-11-27 14:51:14,219186000.0,55.41821866666667,7.875165833333334,Under way using engine,10.7,92.51666666666667,91.83333333333333
2024-11-27 14:51:24,219186000.0,55.418197,7.876032,Under way using engine,10.7,92.6,92.0
