Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 06:30:05,219793000.0,55.781622,7.570227,Engaged in fishing,3.2,335.4,341.0
2024-05-25 06:30:15,219793000.0,55.7817595,7.5701297499999995,Engaged in fishing,3.2,336.025,341.5
2024-05-25 06:30:25,219793000.0,55.781897,7.5700325,Engaged in fishing,3.2,336.65,342.0
2024-05-25 06:30:35,219793000.0,55.7820345,7.56993525,Engaged in fishing,3.2,337.275,342.5
2024-05-25 06:30:45,219793000.0,55.782172,7.569838,Engaged in fishing,3.2,337.9,343.0
2024-05-25 06:30:55,219793000.0,55.782298,7.569755,Engaged in fishing,3.2,338.6,343.0
2024-05-25 06:31:05,219793000.0,55.782448,7.569657,Engaged in fishing,3.2,338.8,348.0
2024-05-25 06:31:15,219793000.0,55.7825884,7.569597,Engaged in fishing,3.2,340.54,349.0
2024-05-25 06:31:25,219793000.0,55.7827288,7.569537,Engaged in fishing,3.2,342.28000000000003,350.0
2024-05-25 06:31:35,219793000.0,55.7828692,7.569477,Engaged in fishing,3.2,344.02,351.0
2024-05-25 06:31:45,219793000.0,55.7830096,7.5694170000000005,Engaged in fishing,3.2,345.76,352.0
2024-05-25 06:31:55,219793000.0,55.78315,7.569357,Engaged in fishing,3.2,347.5,353.0
2024-05-25 06:32:05,219793000.0,55.783313,7.569303,Engaged in fishing,3.2,348.2,354.0
2024-05-25 06:32:15,219793000.0,55.7834554,7.569279,Engaged in fishing,3.2,349.82,284.0
2024-05-25 06:32:25,219793000.0,55.7835978,7.569255,Engaged in fishing,3.2,351.44,214.0
2024-05-25 06:32:35,219793000.0,55.7837402,7.569230999999999,Engaged in fishing,3.2,353.06,144.0
2024-05-25 06:32:45,219793000.0,55.7838826,7.569207,Engaged in fishing,3.2,354.68,74.0
2024-05-25 06:32:55,219793000.0,55.784025,7.569183,Engaged in fishing,3.2,356.3,4.0
2024-05-25 06:33:05,219793000.0,55.784187,7.569182,Engaged in fishing,3.2,357.3,5.0
2024-05-25 06:33:15,219793000.0,55.784325,7.5691895,Engaged in fishing,3.2,358.6,6.0
2024-05-25 06:33:25,219793000.0,55.784463,7.569197,Engaged in fishing,3.2,359.9,7.0
2024-05-25 06:33:35,219793000.0,55.78460866666667,7.569207,Engaged in fishing,3.166666666666667,240.39999999999998,7.666666666666667
2024-05-25 06:33:45,219793000.0,55.78475433333333,7.569217,Engaged in fishing,3.1333333333333333,120.89999999999998,8.333333333333334
2024-05-25 06:33:55,219793000.0,55.7849,7.569227,Engaged in fishing,3.1,1.4,9.0
2024-05-25 06:34:05,219793000.0,55.785058,7.56925,Engaged in fishing,3.1,2.9,9.0
2024-05-25 06:34:15,219793000.0,55.785194000000004,7.5692665,Engaged in fishing,3.1,3.15,9.5
2024-05-25 06:34:25,219793000.0,55.78533,7.569283,Engaged in fishing,3.1,3.4,10.0
2024-05-25 06:34:35,219793000.0,55.78547066666667,7.569307,Engaged in fishing,3.066666666666667,3.9,10.333333333333334
2024-05-25 06:34:45,219793000.0,55.785611333333335,7.569331,Engaged in fishing,3.033333333333333,4.4,10.666666666666666
2024-05-25 06:34:55,219793000.0,55.785752,7.569355,Engaged in fishing,3.0,4.9,11.0
2024-05-25 06:35:05,219793000.0,55.785907,7.569378,Engaged in fishing,3.0,4.9,11.0
2024-05-25 06:35:15,219793000.0,55.7860395,7.5694055,Engaged in fishing,3.0,5.5,11.0
2024-05-25 06:35:25,219793000.0,55.786172,7.569433,Engaged in fishing,3.0,6.1,11.0
2024-05-25 06:35:35,219793000.0,55.786310666666665,7.569463666666667,Engaged in fishing,3.0,6.266666666666667,11.333333333333334
2024-05-25 06:35:45,219793000.0,55.78644933333334,7.569494333333333,Engaged in fishing,3.0,6.433333333333333,11.666666666666666
2024-05-25 06:35:55,219793000.0,55.786588,7.569525,Engaged in fishing,3.0,6.6,12.0
2024-05-25 06:36:05,219793000.0,55.786742,7.569555,Engaged in fishing,3.0,6.5,12.0
2024-05-25 06:36:15,219793000.0,55.786874499999996,7.5695875,Engaged in fishing,3.0,6.85,12.0
2024-05-25 06:36:25,219793000.0,55.787007,7.56962,Engaged in fishing,3.0,7.2,12.0
2024-05-25 06:36:35,219793000.0,55.787149750000005,7.56965375,Engaged in fishing,3.0,7.25,12.0
2024-05-25 06:36:45,219793000.0,55.78729250000001,7.5696875,Engaged in fishing,3.0,7.300000000000001,12.0
2024-05-25 06:36:55,219793000.0,55.78743525,7.56972125,Engaged in fishing,3.0,7.3500000000000005,12.0
2024-05-25 06:37:05,219793000.0,55.787578,7.569755,Engaged in fishing,3.0,7.4,12.0
2024-05-25 06:37:15,219793000.0,55.787708,7.569786,Engaged in fishing,3.0,7.4,12.0
2024-05-25 06:37:25,219793000.0,55.787838,7.569817,Engaged in fishing,3.0,7.4,12.0
2024-05-25 06:37:35,219793000.0,55.7879755,7.569851999999999,Engaged in fishing,3.0,7.6,11.5
2024-05-25 06:37:45,219793000.0,55.788113,7.569887,Engaged in fishing,3.0,7.8,11.0
2024-05-25 06:37:55,219793000.0,55.788255500000005,7.5699225,Engaged in fishing,3.0,7.699999999999999,11.5
2024-05-25 06:38:05,219793000.0,55.788398,7.569958,Engaged in fishing,3.0,7.6,12.0
2024-05-25 06:38:15,219793000.0,55.7885275,7.56999,Engaged in fishing,3.0,7.6,11.5
2024-05-25 06:38:25,219793000.0,55.788657,7.570022,Engaged in fishing,3.0,7.6,11.0
2024-05-25 06:38:35,219793000.0,55.7887945,7.570055,Engaged in fishing,3.0,7.6,11.5
2024-05-25 06:38:45,219793000.0,55.788932,7.570088,Engaged in fishing,3.0,7.6,12.0
2024-05-25 06:38:55,219793000.0,55.789075,7.570123000000001,Engaged in fishing,3.0,7.55,11.5
2024-05-25 06:39:05,219793000.0,55.789218,7.570158,Engaged in fishing,3.0,7.5,11.0
2024-05-25 06:39:15,219793000.0,55.7893465,7.5701915,Engaged in fishing,3.0,7.45,11.0
2024-05-25 06:39:25,219793000.0,55.789475,7.570225,Engaged in fishing,3.0,7.4,11.0
2024-05-25 06:39:35,219793000.0,55.789611,7.5702535,Engaged in fishing,3.0,7.2,11.0
2024-05-25 06:39:45,219793000.0,55.789747,7.570282,Engaged in fishing,3.0,7.0,11.0
2024-05-25 06:39:55,219793000.0,55.7898845,7.5703145,Engaged in fishing,3.0,7.025,12.25
2024-05-25 06:40:05,219793000.0,55.790022,7.570347,Engaged in fishing,3.0,7.05,13.5
2024-05-25 06:40:15,219793000.0,55.7901595,7.5703795,Engaged in fishing,3.0,7.074999999999999,14.75
2024-05-25 06:40:25,219793000.0,55.790297,7.570412,Engaged in fishing,3.0,7.1,16.0
2024-05-25 06:40:35,219793000.0,55.790425,7.57044,Engaged in fishing,2.9,7.4,37.0
2024-05-25 06:40:45,219793000.0,55.790537,7.570547,Engaged in fishing,2.8,17.8,45.0
2024-05-25 06:40:55,219793000.0,55.7906515,7.570724500000001,Engaged in fishing,2.875,23.0,45.0
2024-05-25 06:41:05,219793000.0,55.790766000000005,7.570902,Engaged in fishing,2.95,28.200000000000003,45.0
2024-05-25 06:41:15,219793000.0,55.7908805,7.5710795,Engaged in fishing,3.025,33.400000000000006,45.0
2024-05-25 06:41:25,219793000.0,55.790995,7.571257,Engaged in fishing,3.1,38.6,45.0
2024-05-25 06:41:35,219793000.0,55.79109,7.571407,Engaged in fishing,3.1,39.2,45.0
2024-05-25 06:41:45,219793000.0,55.791198,7.571568,Engaged in fishing,3.1,39.1,46.0
2024-05-25 06:41:55,219793000.0,55.79130475,7.571734,Engaged in fishing,3.075,39.4,46.0
2024-05-25 06:42:05,219793000.0,55.7914115,7.571899999999999,Engaged in fishing,3.05,39.7,46.0
2024-05-25 06:42:15,219793000.0,55.79151825,7.5720659999999995,Engaged in fishing,3.025,40.0,46.0
2024-05-25 06:42:25,219793000.0,55.791625,7.572232,Engaged in fishing,3.0,40.3,46.0
2024-05-25 06:42:35,219793000.0,55.791717,7.572373,Engaged in fishing,3.0,40.3,47.0
2024-05-25 06:42:45,219793000.0,55.791817,7.57254,Engaged in fishing,2.9,41.0,48.0
2024-05-25 06:42:55,219793000.0,55.79191725,7.57271175,Engaged in fishing,2.9,41.675,48.75
2024-05-25 06:43:05,219793000.0,55.7920175,7.5728835,Engaged in fishing,2.9,42.35,49.5
2024-05-25 06:43:15,219793000.0,55.79211775,7.57305525,Engaged in fishing,2.9,43.025000000000006,50.25
2024-05-25 06:43:25,219793000.0,55.792218,7.573227,Engaged in fishing,2.9,43.7,51.0
2024-05-25 06:43:35,219793000.0,55.7923,7.573385,Engaged in fishing,2.9,44.7,51.0
2024-05-25 06:43:45,219793000.0,55.792392,7.573558,Engaged in fishing,2.9,44.7,52.0
2024-05-25 06:43:55,219793000.0,55.792482,7.57373,Engaged in fishing,2.9,46.1,52.0
2024-05-25 06:44:05,219793000.0,55.79257366666667,7.573914333333334,Engaged in fishing,2.9,46.6,52.0
2024-05-25 06:44:15,219793000.0,55.79266533333333,7.574098666666667,Engaged in fishing,2.9,47.1,52.0
2024-05-25 06:44:25,219793000.0,55.792757,7.574283,Engaged in fishing,2.9,47.6,52.0
2024-05-25 06:44:35,219793000.0,55.792838,7.574442,Engaged in fishing,2.9,47.5,54.0
2024-05-25 06:44:45,219793000.0,55.792935,7.574632,Engaged in fishing,2.8,47.7,59.0
2024-05-25 06:44:55,219793000.0,55.793008,7.574798,Engaged in fishing,2.8,49.2,62.0
