Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 12:55:16,314238000.0,55.06707,7.641973,Under way using engine,12.6,343.2,338.0
2024-05-30 12:55:26,314238000.0,55.067607333333335,7.641682666666667,Under way using engine,12.6,343.09999999999997,338.0
2024-05-30 12:55:36,314238000.0,55.06814466666667,7.641392333333333,Under way using engine,12.6,343.0,338.0
2024-05-30 12:55:46,314238000.0,55.068682,7.641102,Under way using engine,12.6,342.9,338.0
2024-05-30 12:55:56,314238000.0,55.069238,7.64081,Under way using engine,12.1,342.6,338.0
2024-05-30 12:56:06,314238000.0,55.0698205,7.6405015,Under way using engine,12.2,343.05,338.0
2024-05-30 12:56:16,314238000.0,55.070403,7.640193,Under way using engine,12.3,343.5,338.0
2024-05-30 12:56:26,314238000.0,55.0709,7.639928,Under way using engine,12.4,343.4,338.0
2024-05-30 12:56:36,314238000.0,55.071450999999996,7.6396325,Under way using engine,12.350000000000001,342.35,338.5
2024-05-30 12:56:46,314238000.0,55.072002,7.639337,Under way using engine,12.3,341.3,339.0
2024-05-30 12:56:56,314238000.0,55.072569666666666,7.639030333333333,Under way using engine,12.333333333333334,341.76666666666665,338.6666666666667
2024-05-30 12:57:06,314238000.0,55.07313733333333,7.6387236666666665,Under way using engine,12.366666666666667,342.23333333333335,338.3333333333333
2024-05-30 12:57:16,314238000.0,55.073705,7.638417,Under way using engine,12.4,342.7,338.0
2024-05-30 12:57:26,314238000.0,55.074195,7.638148,Under way using engine,12.4,341.9,338.0
2024-05-30 12:57:36,314238000.0,55.0747415,7.63785,Under way using engine,12.3,342.4,338.0
2024-05-30 12:57:46,314238000.0,55.075288,7.637552,Under way using engine,12.2,342.9,338.0
2024-05-30 12:57:56,314238000.0,55.075830333333336,7.637253,Under way using engine,12.299999999999999,343.5333333333333,337.6666666666667
2024-05-30 12:58:06,314238000.0,55.076372666666664,7.636954,Under way using engine,12.4,344.1666666666667,337.3333333333333
2024-05-30 12:58:16,314238000.0,55.076915,7.636655,Under way using engine,12.5,344.8,337.0
2024-05-30 12:58:26,314238000.0,55.077455,7.63636,Under way using engine,12.1,342.4,337.0
2024-05-30 12:58:36,314238000.0,55.077991,7.6360585,Under way using engine,12.1,342.1,337.5
2024-05-30 12:58:46,314238000.0,55.078527,7.635757,Under way using engine,12.1,341.8,338.0
2024-05-30 12:58:56,314238000.0,55.079063,7.6354603333333335,Under way using engine,12.1,341.3333333333333,338.0
2024-05-30 12:59:06,314238000.0,55.079599,7.635163666666666,Under way using engine,12.1,340.8666666666667,338.0
2024-05-30 12:59:16,314238000.0,55.080135,7.634867,Under way using engine,12.1,340.4,338.0
2024-05-30 12:59:26,314238000.0,55.08066733333333,7.634570666666667,Under way using engine,12.133333333333333,340.96666666666664,338.0
2024-05-30 12:59:36,314238000.0,55.08119966666667,7.634274333333333,Under way using engine,12.166666666666666,341.53333333333336,338.0
2024-05-30 12:59:46,314238000.0,55.081732,7.633978,Under way using engine,12.2,342.1,338.0
2024-05-30 12:59:56,314238000.0,55.08226466666667,7.633691333333333,Under way using engine,12.233333333333333,342.03333333333336,338.0
2024-05-30 13:00:06,314238000.0,55.08279733333333,7.633404666666666,Under way using engine,12.266666666666667,341.96666666666664,338.0
2024-05-30 13:00:16,314238000.0,55.08333,7.633118,Under way using engine,12.3,341.9,338.0
2024-05-30 13:00:26,314238000.0,55.08385833333333,7.632824333333333,Under way using engine,12.1,342.1333333333333,338.0
2024-05-30 13:00:36,314238000.0,55.08438666666667,7.632530666666667,Under way using engine,11.9,342.3666666666667,338.0
2024-05-30 13:00:46,314238000.0,55.084915,7.632237,Under way using engine,11.7,342.6,338.0
2024-05-30 13:00:56,314238000.0,55.085444333333335,7.6319463333333335,Under way using engine,11.833333333333332,342.6666666666667,338.0
2024-05-30 13:01:06,314238000.0,55.08597366666667,7.631655666666666,Under way using engine,11.966666666666667,342.73333333333335,338.0
2024-05-30 13:01:16,314238000.0,55.086503,7.631365,Under way using engine,12.1,342.8,338.0
2024-05-30 13:01:26,314238000.0,55.087033,7.6310775,Under way using engine,12.15,343.0,338.1666666666667
2024-05-30 13:01:36,314238000.0,55.087563,7.63079,Under way using engine,12.2,343.2,338.3333333333333
2024-05-30 13:01:46,314238000.0,55.088093,7.6305025,Under way using engine,12.25,343.4,338.5
2024-05-30 13:01:56,314238000.0,55.088623,7.630215,Under way using engine,12.3,343.6,338.6666666666667
2024-05-30 13:02:06,314238000.0,55.089153,7.6299275,Under way using engine,12.35,343.8,338.8333333333333
2024-05-30 13:02:16,314238000.0,55.089683,7.62964,Under way using engine,12.4,344.0,339.0
2024-05-30 13:02:26,314238000.0,55.09021033333333,7.629348666666667,Under way using engine,12.333333333333334,343.8666666666667,338.8333333333333
2024-05-30 13:02:36,314238000.0,55.09073766666667,7.629057333333334,Under way using engine,12.266666666666667,343.73333333333335,338.6666666666667
2024-05-30 13:02:46,314238000.0,55.091265,7.628766000000001,Under way using engine,12.2,343.6,338.5
2024-05-30 13:02:56,314238000.0,55.09179233333333,7.6284746666666665,Under way using engine,12.133333333333333,343.46666666666664,338.3333333333333
2024-05-30 13:03:06,314238000.0,55.09231966666667,7.628183333333333,Under way using engine,12.066666666666666,343.3333333333333,338.1666666666667
2024-05-30 13:03:16,314238000.0,55.092847,7.627892,Under way using engine,12.0,343.2,338.0
