Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 22:45:12,219421000.0,55.663545,7.787122,Under way using engine,5.1,214.1,228.0
2024-05-27 22:45:22,219421000.0,55.6633404,7.7868746,Under way using engine,5.1,213.85999999999999,227.0
2024-05-27 22:45:32,219421000.0,55.6631358,7.7866272,Under way using engine,5.1,213.62,226.0
2024-05-27 22:45:42,219421000.0,55.6629312,7.786379800000001,Under way using engine,5.1,213.38,225.0
2024-05-27 22:45:52,219421000.0,55.6627266,7.7861324000000005,Under way using engine,5.1,213.14000000000001,224.0
2024-05-27 22:46:02,219421000.0,55.662522,7.785885,Under way using engine,5.1,212.9,223.0
2024-05-27 22:46:12,219421000.0,55.66234,7.785692,Under way using engine,5.0,212.4,225.0
2024-05-27 22:46:22,219421000.0,55.6621336,7.7854436,Under way using engine,5.04,212.66,225.2
2024-05-27 22:46:32,219421000.0,55.6619272,7.7851951999999995,Under way using engine,5.08,212.92,225.4
2024-05-27 22:46:42,219421000.0,55.6617208,7.7849468,Under way using engine,5.12,213.18,225.6
2024-05-27 22:46:52,219421000.0,55.6615144,7.7846984,Under way using engine,5.16,213.44,225.8
2024-05-27 22:47:02,219421000.0,55.661308,7.78445,Under way using engine,5.2,213.7,226.0
2024-05-27 22:47:12,219421000.0,55.661125,7.784233,Under way using engine,5.2,213.5,226.0
2024-05-27 22:47:22,219421000.0,55.660917,7.783988,Under way using engine,5.2,213.5,226.0
2024-05-27 22:47:32,219421000.0,55.660707,7.7837172500000005,Under way using engine,5.225,214.075,226.0
2024-05-27 22:47:42,219421000.0,55.660497,7.7834465,Under way using engine,5.25,214.65,226.0
2024-05-27 22:47:52,219421000.0,55.660287,7.78317575,Under way using engine,5.275,215.22500000000002,226.0
2024-05-27 22:48:02,219421000.0,55.660077,7.782905,Under way using engine,5.3,215.8,226.0
2024-05-27 22:48:12,219421000.0,55.659895,7.78268,Under way using engine,5.3,215.5,226.0
2024-05-27 22:48:22,219421000.0,55.6596916,7.7824424,Under way using engine,5.26,215.1,225.8
2024-05-27 22:48:32,219421000.0,55.6594882,7.7822048,Under way using engine,5.22,214.7,225.6
2024-05-27 22:48:42,219421000.0,55.6592848,7.7819672,Under way using engine,5.18,214.3,225.4
2024-05-27 22:48:52,219421000.0,55.6590814,7.7817296,Under way using engine,5.14,213.9,225.2
2024-05-27 22:49:02,219421000.0,55.658878,7.781492,Under way using engine,5.1,213.5,225.0
2024-05-27 22:49:12,219421000.0,55.658683,7.781263,Under way using engine,5.0,213.7,229.0
2024-05-27 22:49:22,219421000.0,55.658513,7.781038,Under way using engine,5.1,214.6,229.0
2024-05-27 22:49:32,219421000.0,55.65830725,7.78077925,Under way using engine,5.125,214.675,228.25
2024-05-27 22:49:42,219421000.0,55.6581015,7.7805205,Under way using engine,5.15,214.75,227.5
2024-05-27 22:49:52,219421000.0,55.65789575,7.780261749999999,Under way using engine,5.175,214.825,226.75
2024-05-27 22:50:02,219421000.0,55.65769,7.780003,Under way using engine,5.2,214.9,226.0
2024-05-27 22:50:12,219421000.0,55.657482,7.779748,Under way using engine,5.3,214.9,226.0
2024-05-27 22:50:22,219421000.0,55.657302,7.77953,Under way using engine,5.2,214.6,225.0
2024-05-27 22:50:32,219421000.0,55.6570885,7.77928,Under way using engine,5.25,214.39999999999998,226.5
2024-05-27 22:50:42,219421000.0,55.656875,7.77903,Under way using engine,5.3,214.2,228.0
2024-05-27 22:50:52,219421000.0,55.6566735,7.7787690000000005,Under way using engine,5.25,214.64999999999998,228.5
2024-05-27 22:51:02,219421000.0,55.656472,7.778508,Under way using engine,5.2,215.1,229.0
2024-05-27 22:51:12,219421000.0,55.656285,7.778277,Under way using engine,5.1,215.1,227.0
2024-05-27 22:51:22,219421000.0,55.656108,7.778062,Under way using engine,5.1,214.9,224.0
2024-05-27 22:51:32,219421000.0,55.6559115,7.7778345,Under way using engine,5.05,214.55,225.5
2024-05-27 22:51:42,219421000.0,55.655715,7.777607,Under way using engine,5.0,214.2,227.0
2024-05-27 22:51:52,219421000.0,55.655516,7.777347499999999,Under way using engine,5.05,214.85,227.0
2024-05-27 22:52:02,219421000.0,55.655317,7.777088,Under way using engine,5.1,215.5,227.0
2024-05-27 22:52:12,219421000.0,55.65513,7.776848,Under way using engine,5.0,215.7,225.0
2024-05-27 22:52:22,219421000.0,55.654947,7.77663,Under way using engine,5.1,215.2,225.0
2024-05-27 22:52:32,219421000.0,55.654742,7.7763659999999994,Under way using engine,5.15,215.55,226.5
2024-05-27 22:52:42,219421000.0,55.654537,7.776102,Under way using engine,5.2,215.9,228.0
2024-05-27 22:52:52,219421000.0,55.6543395,7.7758525,Under way using engine,5.2,215.75,226.0
2024-05-27 22:53:02,219421000.0,55.654142,7.775603,Under way using engine,5.2,215.6,224.0
2024-05-27 22:53:12,219421000.0,55.653943,7.775382,Under way using engine,5.1,214.5,224.0
2024-05-27 22:53:22,219421000.0,55.653743,7.775142,Under way using engine,5.1,214.4,226.0
2024-05-27 22:53:32,219421000.0,55.6535425,7.7748795,Under way using engine,5.15,214.9,227.0
2024-05-27 22:53:42,219421000.0,55.653342,7.774617,Under way using engine,5.2,215.4,228.0
2024-05-27 22:53:52,219421000.0,55.6531395,7.774351,Under way using engine,5.25,215.60000000000002,226.5
2024-05-27 22:54:02,219421000.0,55.652937,7.774085,Under way using engine,5.3,215.8,225.0
2024-05-27 22:54:12,219421000.0,55.652728,7.773832,Under way using engine,5.3,215.6,227.0
2024-05-27 22:54:22,219421000.0,55.652522,7.773565,Under way using engine,5.1,216.1,228.0
2024-05-27 22:54:32,219421000.0,55.65233225,7.773317,Under way using engine,5.125,216.15,227.75
2024-05-27 22:54:42,219421000.0,55.6521425,7.773069,Under way using engine,5.15,216.2,227.5
2024-05-27 22:54:52,219421000.0,55.65195275,7.772821,Under way using engine,5.175,216.25,227.25
2024-05-27 22:55:02,219421000.0,55.651763,7.772573,Under way using engine,5.2,216.3,227.0
2024-05-27 22:55:12,219421000.0,55.65158,7.772348,Under way using engine,5.0,215.8,226.0
2024-05-27 22:55:22,219421000.0,55.65136,7.772073,Under way using engine,5.1,215.6,225.0
2024-05-27 22:55:32,219421000.0,55.651160749999995,7.771826,Under way using engine,5.125,215.5,226.0
2024-05-27 22:55:42,219421000.0,55.650961499999994,7.771579,Under way using engine,5.15,215.39999999999998,227.0
2024-05-27 22:55:52,219421000.0,55.65076225,7.771332,Under way using engine,5.175,215.29999999999998,228.0
2024-05-27 22:56:02,219421000.0,55.650563,7.771085,Under way using engine,5.2,215.2,229.0
2024-05-27 22:56:12,219421000.0,55.65037,7.77081,Under way using engine,5.2,216.2,230.0
2024-05-27 22:56:22,219421000.0,55.650157,7.770513,Under way using engine,5.2,216.9,227.0
2024-05-27 22:56:32,219421000.0,55.6499585,7.7702665,Under way using engine,5.225,216.55,226.5
2024-05-27 22:56:42,219421000.0,55.64976,7.770020000000001,Under way using engine,5.25,216.2,226.0
2024-05-27 22:56:52,219421000.0,55.649561500000004,7.7697735,Under way using engine,5.275,215.85,225.5
2024-05-27 22:57:02,219421000.0,55.649363,7.769527,Under way using engine,5.3,215.5,225.0
2024-05-27 22:57:12,219421000.0,55.649162,7.769273,Under way using engine,5.3,215.5,227.0
2024-05-27 22:57:22,219421000.0,55.648942,7.768988,Under way using engine,5.3,215.7,228.0
2024-05-27 22:57:32,219421000.0,55.64874825,7.76873025,Under way using engine,5.3,215.92499999999998,227.5
2024-05-27 22:57:42,219421000.0,55.6485545,7.7684725,Under way using engine,5.3,216.14999999999998,227.0
2024-05-27 22:57:52,219421000.0,55.64836075,7.76821475,Under way using engine,5.3,216.375,226.5
2024-05-27 22:58:02,219421000.0,55.648167,7.767957,Under way using engine,5.3,216.6,226.0
2024-05-27 22:58:12,219421000.0,55.647958,7.767682,Under way using engine,5.4,216.7,226.0
2024-05-27 22:58:22,219421000.0,55.647735,7.767395,Under way using engine,5.4,216.4,226.0
2024-05-27 22:58:32,219421000.0,55.64754375,7.76714125,Under way using engine,5.375,216.575,226.75
2024-05-27 22:58:42,219421000.0,55.6473525,7.766887499999999,Under way using engine,5.35,216.75,227.5
2024-05-27 22:58:52,219421000.0,55.64716125,7.76663375,Under way using engine,5.325,216.925,228.25
2024-05-27 22:59:02,219421000.0,55.64697,7.76638,Under way using engine,5.3,217.1,229.0
2024-05-27 22:59:12,219421000.0,55.646770000000004,7.7661,Under way using engine,5.25,217.35,227.5
2024-05-27 22:59:22,219421000.0,55.64657,7.76582,Under way using engine,5.2,217.6,226.0
2024-05-27 22:59:32,219421000.0,55.646375,7.7655864999999995,Under way using engine,5.15,216.64999999999998,225.5
2024-05-27 22:59:42,219421000.0,55.64618,7.765353,Under way using engine,5.1,215.7,225.0
2024-05-27 22:59:52,219421000.0,55.645996,7.7651115,Under way using engine,5.1,215.89999999999998,226.0
2024-05-27 23:00:02,219421000.0,55.645812,7.76487,Under way using engine,5.1,216.1,227.0
