Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 19:38:47,212613000.0,55.279055,7.43602,Under way using engine,8.3,176.0,174.0
2024-05-26 19:38:57,212613000.0,55.27866066666667,7.4360756666666665,Under way using engine,8.3,175.9,173.66666666666666
2024-05-26 19:39:07,212613000.0,55.278266333333335,7.436131333333334,Under way using engine,8.3,175.79999999999998,173.33333333333334
2024-05-26 19:39:17,212613000.0,55.277872,7.436187,Under way using engine,8.3,175.7,173.0
2024-05-26 19:39:27,212613000.0,55.277505000000005,7.436237,Under way using engine,8.3,175.35,173.0
2024-05-26 19:39:37,212613000.0,55.277138,7.436287,Under way using engine,8.3,175.0,173.0
2024-05-26 19:39:47,212613000.0,55.276755,7.436338,Under way using engine,8.3,175.0,173.0
2024-05-26 19:39:57,212613000.0,55.27637166666667,7.436399333333333,Under way using engine,8.3,175.23333333333332,173.0
2024-05-26 19:40:07,212613000.0,55.27598833333333,7.436460666666667,Under way using engine,8.3,175.46666666666667,173.0
2024-05-26 19:40:17,212613000.0,55.275605,7.436522,Under way using engine,8.3,175.7,173.0
2024-05-26 19:40:27,212613000.0,55.27523266666667,7.436583,Under way using engine,8.3,175.46666666666667,173.0
2024-05-26 19:40:37,212613000.0,55.27486033333333,7.436644,Under way using engine,8.3,175.23333333333332,173.0
2024-05-26 19:40:47,212613000.0,55.274488,7.436705,Under way using engine,8.3,175.0,173.0
2024-05-26 19:40:57,212613000.0,55.27407766666666,7.436765666666666,Under way using engine,8.3,175.0,173.0
2024-05-26 19:41:07,212613000.0,55.273667333333336,7.436826333333333,Under way using engine,8.3,175.0,173.0
2024-05-26 19:41:17,212613000.0,55.273257,7.436887,Under way using engine,8.3,175.0,173.0
2024-05-26 19:41:27,212613000.0,55.272873,7.436937,Under way using engine,8.3,174.3,173.0
2024-05-26 19:41:37,212613000.0,55.27254,7.436987,Under way using engine,8.3,175.0,173.0
2024-05-26 19:41:47,212613000.0,55.272155,7.437037,Under way using engine,8.3,175.0,173.0
2024-05-26 19:41:57,212613000.0,55.27177233333333,7.437092333333333,Under way using engine,8.3,175.1,173.0
2024-05-26 19:42:07,212613000.0,55.271389666666664,7.437147666666667,Under way using engine,8.3,175.20000000000002,173.0
2024-05-26 19:42:17,212613000.0,55.271007,7.437203,Under way using engine,8.3,175.3,173.0
2024-05-26 19:42:27,212613000.0,55.270622,7.437255,Under way using engine,8.3,176.0,174.0
2024-05-26 19:42:37,212613000.0,55.27024,7.43732,Under way using engine,8.3,175.0,173.0
2024-05-26 19:42:47,212613000.0,55.269855,7.43737,Under way using engine,8.4,175.0,173.0
2024-05-26 19:42:57,212613000.0,55.269466,7.437431666666666,Under way using engine,8.366666666666667,175.0,173.0
2024-05-26 19:43:07,212613000.0,55.269076999999996,7.437493333333333,Under way using engine,8.333333333333334,175.0,173.0
2024-05-26 19:43:17,212613000.0,55.268688,7.437555,Under way using engine,8.3,175.0,173.0
2024-05-26 19:43:27,212613000.0,55.2683055,7.437613499999999,Under way using engine,8.350000000000001,174.65,173.0
2024-05-26 19:43:37,212613000.0,55.267923,7.437672,Under way using engine,8.4,174.3,173.0
2024-05-26 19:43:47,212613000.0,55.26754,7.437722,Under way using engine,8.3,174.3,173.0
2024-05-26 19:43:57,212613000.0,55.26714,7.437782333333334,Under way using engine,8.333333333333334,174.63333333333335,173.0
2024-05-26 19:44:07,212613000.0,55.26674,7.437842666666667,Under way using engine,8.366666666666667,174.96666666666667,173.0
2024-05-26 19:44:17,212613000.0,55.26634,7.437903,Under way using engine,8.4,175.3,173.0
2024-05-26 19:44:27,212613000.0,55.2659735,7.43797,Under way using engine,8.4,174.8,173.0
2024-05-26 19:44:37,212613000.0,55.265607,7.438037,Under way using engine,8.4,174.3,173.0
2024-05-26 19:44:47,212613000.0,55.265223,7.438087,Under way using engine,8.4,175.3,174.0
2024-05-26 19:44:57,212613000.0,55.26484,7.438153,Under way using engine,8.4,175.3,174.0
2024-05-26 19:45:07,212613000.0,55.2644565,7.438212500000001,Under way using engine,8.4,175.3,174.0
2024-05-26 19:45:17,212613000.0,55.264073,7.438272,Under way using engine,8.4,175.3,174.0
2024-05-26 19:45:27,212613000.0,55.263681500000004,7.4383385,Under way using engine,8.4,174.95,174.0
2024-05-26 19:45:37,212613000.0,55.26329,7.438405,Under way using engine,8.4,174.6,174.0
2024-05-26 19:45:47,212613000.0,55.262907,7.438472,Under way using engine,8.4,174.6,174.0
2024-05-26 19:45:57,212613000.0,55.262507,7.438527,Under way using engine,8.4,174.5,174.33333333333334
2024-05-26 19:46:07,212613000.0,55.262107,7.438582,Under way using engine,8.4,174.4,174.66666666666666
2024-05-26 19:46:17,212613000.0,55.261707,7.438637,Under way using engine,8.4,174.3,175.0
2024-05-26 19:46:27,212613000.0,55.261340000000004,7.438695,Under way using engine,8.4,174.95,175.0
2024-05-26 19:46:37,212613000.0,55.260973,7.438753,Under way using engine,8.4,175.6,175.0
2024-05-26 19:46:47,212613000.0,55.26059,7.438857,Under way using engine,8.4,175.3,174.0
2024-05-26 19:46:57,212613000.0,55.260317666666666,7.438900666666666,Under way using engine,8.4,175.43333333333334,173.66666666666666
2024-05-26 19:47:07,212613000.0,55.26004533333334,7.438944333333334,Under way using engine,8.4,175.56666666666666,173.33333333333334
2024-05-26 19:47:17,212613000.0,55.259773,7.438988,Under way using engine,8.4,175.7,173.0
2024-05-26 19:47:27,212613000.0,55.259215,7.439063,Under way using engine,8.4,175.5,173.5
2024-05-26 19:47:37,212613000.0,55.258657,7.439138,Under way using engine,8.4,175.3,174.0
2024-05-26 19:47:47,212613000.0,55.258223,7.439222,Under way using engine,8.4,175.3,174.0
2024-05-26 19:47:57,212613000.0,55.25784466666667,7.439294,Under way using engine,8.433333333333334,174.73333333333335,173.66666666666666
2024-05-26 19:48:07,212613000.0,55.25746633333333,7.439366,Under way using engine,8.466666666666667,174.16666666666666,173.33333333333334
2024-05-26 19:48:17,212613000.0,55.257088,7.439438,Under way using engine,8.5,173.6,173.0
2024-05-26 19:48:27,212613000.0,55.256705,7.4395475,Under way using engine,8.5,173.8,172.5
2024-05-26 19:48:37,212613000.0,55.256322,7.439657,Under way using engine,8.5,174.0,172.0
2024-05-26 19:48:47,212613000.0,55.255931000000004,7.439731,Under way using engine,8.5,173.65,172.0
2024-05-26 19:48:57,212613000.0,55.25554,7.439805,Under way using engine,8.5,173.3,172.0
2024-05-26 19:49:07,212613000.0,55.255131500000005,7.4398885,Under way using engine,8.5,173.3,172.0
2024-05-26 19:49:17,212613000.0,55.254723,7.439972,Under way using engine,8.5,173.3,172.0
2024-05-26 19:49:27,212613000.0,55.254348,7.4400385,Under way using engine,8.5,173.3,172.0
2024-05-26 19:49:37,212613000.0,55.253973,7.440105,Under way using engine,8.5,173.3,172.0
2024-05-26 19:49:47,212613000.0,55.25359,7.440188,Under way using engine,8.5,173.0,173.0
2024-05-26 19:49:57,212613000.0,55.25319,7.44022,Under way using engine,8.5,173.0,173.0
2024-05-26 19:50:07,212613000.0,55.2527985,7.440296,Under way using engine,8.5,173.0,173.0
2024-05-26 19:50:17,212613000.0,55.252407,7.440372,Under way using engine,8.5,173.0,173.0
2024-05-26 19:50:27,212613000.0,55.252015,7.440447,Under way using engine,8.55,173.3,173.0
2024-05-26 19:50:37,212613000.0,55.251623,7.440522,Under way using engine,8.6,173.6,173.0
2024-05-26 19:50:47,212613000.0,55.25119,7.440605,Under way using engine,8.6,173.6,173.0
2024-05-26 19:50:57,212613000.0,55.25084,7.440672,Under way using engine,8.6,174.3,173.0
2024-05-26 19:51:07,212613000.0,55.25044,7.440738,Under way using engine,8.6,174.3,173.0
2024-05-26 19:51:17,212613000.0,55.250057,7.440822,Under way using engine,8.6,173.6,173.0
2024-05-26 19:51:27,212613000.0,55.249657,7.440905,Under way using engine,8.6,173.6,173.0
2024-05-26 19:51:37,212613000.0,55.249257,7.440988,Under way using engine,8.6,173.6,173.0
2024-05-26 19:51:47,212613000.0,55.248873,7.441072,Under way using engine,8.6,173.6,173.0
2024-05-26 19:51:57,212613000.0,55.248473,7.441155,Under way using engine,8.6,173.6,173.0
2024-05-26 19:52:07,212613000.0,55.248073,7.441238,Under way using engine,8.6,173.6,173.0
2024-05-26 19:52:17,212613000.0,55.2476815,7.4413215,Under way using engine,8.6,173.6,173.0
2024-05-26 19:52:27,212613000.0,55.24729,7.441405,Under way using engine,8.6,173.6,173.0
2024-05-26 19:52:37,212613000.0,55.246857,7.441488,Under way using engine,8.6,173.6,173.0
2024-05-26 19:52:47,212613000.0,55.246482,7.441563,Under way using engine,8.6,173.6,173.0
2024-05-26 19:52:57,212613000.0,55.246107,7.441638,Under way using engine,8.6,173.6,173.0
2024-05-26 19:53:07,212613000.0,55.245707,7.441723,Under way using engine,8.6,173.0,173.0
2024-05-26 19:53:17,212613000.0,55.245323,7.441805,Under way using engine,8.6,173.6,173.0
2024-05-26 19:53:27,212613000.0,55.244923,7.441872,Under way using engine,8.6,172.3,173.0
2024-05-26 19:53:37,212613000.0,55.244523,7.441955,Under way using engine,8.6,173.0,173.0
