Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 09:00:06,220295000.0,55.482497,7.89512,Engaged in fishing,1.9,354.9,348.0
2024-05-26 09:00:16,220295000.0,55.482585,7.895104,Engaged in fishing,1.9,354.4,347.5
2024-05-26 09:00:26,220295000.0,55.482673,7.895088,Engaged in fishing,1.9,353.9,347.0
2024-05-26 09:00:36,220295000.0,55.482762666666666,7.8950743333333335,Engaged in fishing,1.9,354.3,347.0
2024-05-26 09:00:46,220295000.0,55.482852333333334,7.895060666666667,Engaged in fishing,1.9,354.7,347.0
2024-05-26 09:00:56,220295000.0,55.482942,7.895047,Engaged in fishing,1.9,355.1,347.0
2024-05-26 09:01:06,220295000.0,55.483025,7.895028,Engaged in fishing,1.9,354.4,347.0
2024-05-26 09:01:16,220295000.0,55.4831065,7.895015,Engaged in fishing,1.9,354.0,346.5
2024-05-26 09:01:26,220295000.0,55.483188,7.895002,Engaged in fishing,1.9,353.6,346.0
2024-05-26 09:01:36,220295000.0,55.483283,7.894978500000001,Engaged in fishing,1.9,352.9,346.5
2024-05-26 09:01:46,220295000.0,55.483378,7.894955,Engaged in fishing,1.9,352.2,347.0
2024-05-26 09:01:56,220295000.0,55.483453,7.89494,Engaged in fishing,1.9,353.3,346.0
2024-05-26 09:02:06,220295000.0,55.483543,7.894917,Engaged in fishing,1.9,353.3,347.0
2024-05-26 09:02:16,220295000.0,55.4836315,7.894901000000001,Engaged in fishing,1.9,353.9,347.0
2024-05-26 09:02:26,220295000.0,55.48372,7.894885,Engaged in fishing,1.9,354.5,347.0
2024-05-26 09:02:36,220295000.0,55.483811,7.8948675,Engaged in fishing,1.95,354.0,347.0
2024-05-26 09:02:46,220295000.0,55.483902,7.89485,Engaged in fishing,2.0,353.5,347.0
2024-05-26 09:02:56,220295000.0,55.483992,7.894827,Engaged in fishing,2.0,352.8,347.0
2024-05-26 09:03:06,220295000.0,55.48408,7.894815,Engaged in fishing,1.9,354.2,347.0
2024-05-26 09:03:16,220295000.0,55.484163,7.894798,Engaged in fishing,1.9,354.3,347.0
2024-05-26 09:03:26,220295000.0,55.484255,7.894785,Engaged in fishing,1.9,354.3,347.0
2024-05-26 09:03:36,220295000.0,55.48434266666666,7.894767666666667,Engaged in fishing,1.9,353.9666666666667,347.0
2024-05-26 09:03:46,220295000.0,55.484430333333336,7.894750333333333,Engaged in fishing,1.9,353.6333333333333,347.0
2024-05-26 09:03:56,220295000.0,55.484518,7.894733,Engaged in fishing,1.9,353.3,347.0
2024-05-26 09:04:06,220295000.0,55.484607,7.894712,Engaged in fishing,2.0,353.0,347.0
2024-05-26 09:04:16,220295000.0,55.484698,7.894692,Engaged in fishing,1.9,353.4,346.0
2024-05-26 09:04:26,220295000.0,55.48478,7.894678,Engaged in fishing,2.0,353.5,347.0
2024-05-26 09:04:36,220295000.0,55.484878,7.89466,Engaged in fishing,1.9,353.6,347.0
2024-05-26 09:04:46,220295000.0,55.484967499999996,7.89464,Engaged in fishing,1.9,353.1,347.0
2024-05-26 09:04:56,220295000.0,55.485057,7.89462,Engaged in fishing,1.9,352.6,347.0
2024-05-26 09:05:06,220295000.0,55.485148499999994,7.8945935,Engaged in fishing,1.95,351.8,347.0
2024-05-26 09:05:16,220295000.0,55.48524,7.894567,Engaged in fishing,2.0,351.0,347.0
2024-05-26 09:05:26,220295000.0,55.485326,7.894547,Engaged in fishing,2.0,351.45,347.0
2024-05-26 09:05:36,220295000.0,55.485412,7.894527,Engaged in fishing,2.0,351.9,347.0
2024-05-26 09:05:46,220295000.0,55.485501,7.8944995,Engaged in fishing,1.95,351.54999999999995,346.5
2024-05-26 09:05:56,220295000.0,55.48559,7.894472,Engaged in fishing,1.9,351.2,346.0
2024-05-26 09:06:06,220295000.0,55.48568,7.894451,Engaged in fishing,1.95,351.75,346.5
2024-05-26 09:06:16,220295000.0,55.48577,7.89443,Engaged in fishing,2.0,352.3,347.0
2024-05-26 09:06:26,220295000.0,55.485858500000006,7.894406,Engaged in fishing,2.0,351.95000000000005,347.0
2024-05-26 09:06:36,220295000.0,55.485947,7.894382,Engaged in fishing,2.0,351.6,347.0
2024-05-26 09:06:46,220295000.0,55.486037,7.894355,Engaged in fishing,1.95,350.95000000000005,347.0
2024-05-26 09:06:56,220295000.0,55.486127,7.894328,Engaged in fishing,1.9,350.3,347.0
2024-05-26 09:07:06,220295000.0,55.486209,7.894303,Engaged in fishing,1.9,350.35,347.25
2024-05-26 09:07:16,220295000.0,55.486291,7.894278,Engaged in fishing,1.9,350.4,347.5
2024-05-26 09:07:26,220295000.0,55.486373,7.894253,Engaged in fishing,1.9,350.45,347.75
2024-05-26 09:07:36,220295000.0,55.486455,7.894228,Engaged in fishing,1.9,350.5,348.0
2024-05-26 09:07:46,220295000.0,55.486545,7.894208,Engaged in fishing,1.9,352.3,348.0
2024-05-26 09:07:56,220295000.0,55.486632,7.89419,Engaged in fishing,1.9,352.5,347.0
2024-05-26 09:08:06,220295000.0,55.48671725,7.8941655,Engaged in fishing,1.875,351.825,347.0
2024-05-26 09:08:16,220295000.0,55.486802499999996,7.894140999999999,Engaged in fishing,1.85,351.15,347.0
2024-05-26 09:08:26,220295000.0,55.48688775,7.8941165,Engaged in fishing,1.825,350.475,347.0
2024-05-26 09:08:36,220295000.0,55.486973,7.894092,Engaged in fishing,1.8,349.8,347.0
2024-05-26 09:08:46,220295000.0,55.48705,7.894065,Engaged in fishing,1.8,349.4,347.0
2024-05-26 09:08:56,220295000.0,55.487145,7.894038,Engaged in fishing,1.9,350.4,347.0
2024-05-26 09:09:06,220295000.0,55.48722625,7.8940227499999995,Engaged in fishing,1.9,351.875,348.5
2024-05-26 09:09:16,220295000.0,55.4873075,7.8940075,Engaged in fishing,1.9,353.35,350.0
