Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 04:29:05,219014012.0,55.63028,7.61368,Under way using engine,2.3,271.7,240.0
2024-05-30 04:29:15,219014012.0,55.630037,7.612732,Under way using engine,12.2,244.4,240.0
2024-05-30 04:29:25,219014012.0,55.629573,7.61128,Under way using engine,19.7,240.8,236.0
2024-05-30 04:29:35,219014012.0,55.628985,7.609583,Under way using engine,23.9,238.8,239.0
2024-05-30 04:29:45,219014012.0,55.628415,7.607765,Under way using engine,25.2,241.2,242.0
2024-05-30 04:29:55,219014012.0,55.627893,7.605877,Under way using engine,25.7,244.3,241.0
2024-05-30 04:30:05,219014012.0,55.627383,7.603993,Under way using engine,25.5,244.3,241.0
2024-05-30 04:30:15,219014012.0,55.626807,7.602163,Under way using engine,25.7,240.8,239.0
2024-05-30 04:30:25,219014012.0,55.62624,7.600325,Under way using engine,25.7,241.2,238.0
2024-05-30 04:30:35,219014012.0,55.625632,7.59852,Under way using engine,25.5,239.5,237.0
2024-05-30 04:30:45,219014012.0,55.625065,7.596695,Under way using engine,25.5,240.9,238.0
2024-05-30 04:30:55,219014012.0,55.624503,7.594855,Under way using engine,25.4,241.9,240.0
2024-05-30 04:31:05,219014012.0,55.623927,7.592995,Under way using engine,25.7,242.5,241.0
2024-05-30 04:31:15,219014012.0,55.623395,7.591125,Under way using engine,25.6,242.7,240.0
2024-05-30 04:31:25,219014012.0,55.622853,7.589248,Under way using engine,25.8,242.6,240.0
2024-05-30 04:31:35,219014012.0,55.622302,7.587385,Under way using engine,25.8,242.9,243.0
2024-05-30 04:31:45,219014012.0,55.6218,7.58549,Under way using engine,25.8,243.5,241.0
2024-05-30 04:31:55,219014012.0,55.621293,7.583577,Under way using engine,25.8,245.3,243.0
2024-05-30 04:32:05,219014012.0,55.620797,7.581647,Under way using engine,25.8,245.3,241.0
2024-05-30 04:32:15,219014012.0,55.620258,7.579772,Under way using engine,25.7,243.9,238.0
2024-05-30 04:32:25,219014012.0,55.61965,7.577968,Under way using engine,25.7,239.4,234.0
2024-05-30 04:32:35,219014012.0,55.618988,7.576217,Under way using engine,25.7,235.9,231.0
2024-05-30 04:32:45,219014012.0,55.618293,7.574488,Under way using engine,25.9,234.5,233.0
2024-05-30 04:32:55,219014012.0,55.617815,7.573068,Under way using engine,19.2,239.3,247.0
2024-05-30 04:33:05,219014012.0,55.617723,7.572503,Under way using engine,8.2,251.9,269.0
2024-05-30 04:33:15,219014012.0,55.617742,7.572402,Under way using engine,2.4,271.6,297.0
2024-05-30 04:33:25,219014012.0,55.617867,7.572233,Under way using engine,3.7,312.0,328.0
2024-05-30 04:33:35,219014012.0,55.618037,7.572013,Under way using engine,3.9,322.3,326.0
2024-05-30 04:33:45,219014012.0,55.618065,7.57202,Under way using engine,1.3,338.9,323.0
2024-05-30 04:33:55,219014012.0,55.61808,7.572035,Under way using engine,1.0,172.39999999999998,313.5
2024-05-30 04:34:05,219014012.0,55.618095,7.57205,Under way using engine,0.7,5.9,304.0
2024-05-30 04:34:15,219014012.0,55.618142,7.57205,Under way using engine,0.9,6.4,288.0
2024-05-30 04:34:25,219014012.0,55.618147,7.57206,Under way using engine,0.4,350.6,286.0
2024-05-30 04:34:35,219014012.0,55.618135,7.572027,Under way using engine,0.4,298.6,289.0
2024-05-30 04:34:45,219014012.0,55.618127,7.57202,Under way using engine,0.2,276.7,290.0
2024-05-30 04:34:55,219014012.0,55.6181325,7.5720275,Under way using engine,0.25,282.35,290.0
2024-05-30 04:35:05,219014012.0,55.618138,7.572035,Under way using engine,0.3,288.0,290.0
2024-05-30 04:35:15,219014012.0,55.6181415,7.572036499999999,Under way using engine,0.3,290.25,290.5
2024-05-30 04:35:25,219014012.0,55.618145,7.572038,Under way using engine,0.3,292.5,291.0
2024-05-30 04:35:35,219014012.0,55.618138,7.572028,Under way using engine,0.5,284.6,290.0
2024-05-30 04:35:45,219014012.0,55.61814,7.572032500000001,Under way using engine,0.5,290.55,288.5
2024-05-30 04:35:55,219014012.0,55.618142,7.572037,Under way using engine,0.5,296.5,287.0
2024-05-30 04:36:05,219014012.0,55.618143,7.572038,Under way using engine,0.4,284.4,288.0
2024-05-30 04:36:15,219014012.0,55.618145,7.572017,Under way using engine,0.4,276.1,290.0
2024-05-30 04:36:25,219014012.0,55.618135,7.57202,Under way using engine,0.4,279.3,289.0
2024-05-30 04:36:35,219014012.0,55.618135,7.572018,Under way using engine,0.3,279.8,289.0
2024-05-30 04:36:45,219014012.0,55.61813,7.572015,Under way using engine,0.5,283.4,289.0
2024-05-30 04:36:55,219014012.0,55.61813266666667,7.572016666666667,Under way using engine,0.5,285.1333333333333,288.6666666666667
2024-05-30 04:37:05,219014012.0,55.618135333333335,7.572018333333333,Under way using engine,0.5,286.8666666666667,288.3333333333333
2024-05-30 04:37:15,219014012.0,55.618138,7.57202,Under way using engine,0.5,288.6,288.0
2024-05-30 04:37:25,219014012.0,55.618122,7.572018,Under way using engine,0.4,282.9,289.0
2024-05-30 04:37:35,219014012.0,55.618127,7.572025,Under way using engine,0.4,276.5,288.0
2024-05-30 04:37:45,219014012.0,55.61814,7.572017,Under way using engine,0.4,274.7,290.0
2024-05-30 04:37:55,219014012.0,55.6181285,7.5721799999999995,Under way using engine,1.75,184.0,290.5
2024-05-30 04:38:05,219014012.0,55.618117,7.572343,Under way using engine,3.1,93.3,291.0
2024-05-30 04:38:15,219014012.0,55.618185,7.572352,Under way using engine,2.0,347.5,306.0
2024-05-30 04:38:25,219014012.0,55.61853,7.571382,Under way using engine,13.5,299.3,296.0
2024-05-30 04:38:35,219014012.0,55.618928,7.569733,Under way using engine,21.1,292.0,284.0
2024-05-30 04:38:45,219014012.0,55.619235,7.567748,Under way using engine,24.8,286.0,286.0
2024-05-30 04:38:55,219014012.0,55.619585,7.565712,Under way using engine,25.8,287.1,284.0
2024-05-30 04:39:05,219014012.0,55.619787,7.564405,Under way using engine,15.8,285.8,289.0
2024-05-30 04:39:15,219014012.0,55.619867,7.564215,Under way using engine,4.3,293.7,309.0
2024-05-30 04:39:25,219014012.0,55.619922,7.564117,Under way using engine,2.5,311.0,327.0
2024-05-30 04:39:35,219014012.0,55.61998,7.56403,Under way using engine,1.6,317.7,332.0
2024-05-30 04:39:45,219014012.0,55.619973,7.564003,Under way using engine,1.1,321.9,336.0
2024-05-30 04:39:55,219014012.0,55.619975,7.564,Under way using engine,0.7,312.7,334.0
2024-05-30 04:40:05,219014012.0,55.62,7.564018,Under way using engine,0.7,319.0,329.0
2024-05-30 04:40:15,219014012.0,55.619998,7.564027,Under way using engine,1.0,335.4,323.0
2024-05-30 04:40:25,219014012.0,55.62002,7.564082,Under way using engine,0.9,175.1,310.5
2024-05-30 04:40:35,219014012.0,55.620042,7.564137,Under way using engine,0.8,14.8,298.0
2024-05-30 04:40:45,219014012.0,55.620063,7.564138,Under way using engine,0.6,17.4,290.0
2024-05-30 04:40:55,219014012.0,55.620078,7.564135,Under way using engine,0.3,39.2,292.0
2024-05-30 04:41:05,219014012.0,55.620073,7.56411,Under way using engine,0.2,80.8,293.0
2024-05-30 04:41:15,219014012.0,55.620065,7.564108,Under way using engine,0.3,84.0,293.0
2024-05-30 04:41:25,219014012.0,55.620065,7.56411,Under way using engine,0.5,85.1,292.0
2024-05-30 04:41:35,219014012.0,55.620068,7.564108,Under way using engine,0.5,90.4,292.0
2024-05-30 04:41:45,219014012.0,55.620063,7.564093,Under way using engine,0.5,110.6,293.0
2024-05-30 04:41:55,219014012.0,55.620083,7.564077,Under way using engine,0.7,93.3,291.0
2024-05-30 04:42:05,219014012.0,55.620063,7.564065,Under way using engine,0.3,94.3,291.0
2024-05-30 04:42:15,219014012.0,55.620065,7.564072,Under way using engine,0.4,90.1,290.0
2024-05-30 04:42:25,219014012.0,55.620070999999996,7.5640745,Under way using engine,0.45,91.8,289.0
2024-05-30 04:42:35,219014012.0,55.620077,7.564077,Under way using engine,0.5,93.5,288.0
2024-05-30 04:42:45,219014012.0,55.620072,7.564078,Under way using engine,0.4,95.6,291.0
2024-05-30 04:42:55,219014012.0,55.620055,7.564063,Under way using engine,0.5,88.4,290.0
2024-05-30 04:43:05,219014012.0,55.620055,7.564063,Under way using engine,0.5,88.4,290.0
2024-05-30 04:43:15,219014012.0,55.620055,7.564063,Under way using engine,0.5,88.4,290.0
2024-05-30 04:43:25,219014012.0,55.620055,7.564063,Under way using engine,0.5,88.4,290.0
2024-05-30 04:43:35,219014012.0,55.620055,7.564063,Under way using engine,0.5,88.4,290.0
2024-05-30 04:43:45,219014012.0,55.620055,7.564063,Under way using engine,0.5,88.4,290.0
2024-05-30 04:43:55,219014012.0,55.620055,7.564063,Under way using engine,0.5,88.4,290.0
