Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 17:15:02,219014851.0,55.810668,7.585333,Engaged in fishing,3.0,334.5,302.0
2024-05-29 17:15:12,219014851.0,55.810803,7.585237,Engaged in fishing,3.0,335.4,299.0
2024-05-29 17:15:22,219014851.0,55.810922,7.5851223333333335,Engaged in fishing,3.0,333.6333333333333,299.0
2024-05-29 17:15:32,219014851.0,55.811041,7.585007666666667,Engaged in fishing,3.0,331.8666666666667,299.0
2024-05-29 17:15:42,219014851.0,55.81116,7.584893,Engaged in fishing,3.0,330.1,299.0
2024-05-29 17:15:52,219014851.0,55.8112885,7.5847739999999995,Engaged in fishing,3.05,331.5,299.0
2024-05-29 17:16:02,219014851.0,55.811417,7.584655,Engaged in fishing,3.1,332.9,299.0
2024-05-29 17:16:12,219014851.0,55.81154,7.584538,Engaged in fishing,3.1,332.8,300.0
2024-05-29 17:16:22,219014851.0,55.811659,7.5844155,Engaged in fishing,3.0,331.05,299.5
2024-05-29 17:16:32,219014851.0,55.811778,7.584293,Engaged in fishing,2.9,329.3,299.0
2024-05-29 17:16:42,219014851.0,55.811892,7.584183,Engaged in fishing,2.9,327.2,299.0
2024-05-29 17:16:52,219014851.0,55.812016,7.584064,Engaged in fishing,2.9,328.79999999999995,299.0
2024-05-29 17:17:02,219014851.0,55.81214,7.583945,Engaged in fishing,2.9,330.4,299.0
2024-05-29 17:17:12,219014851.0,55.812257,7.583833,Engaged in fishing,3.0,329.6,299.0
2024-05-29 17:17:22,219014851.0,55.81237,7.583722,Engaged in fishing,2.9,325.9,299.0
2024-05-29 17:17:32,219014851.0,55.81251,7.583622,Engaged in fishing,3.1,336.0,298.0
2024-05-29 17:17:42,219014851.0,55.812628333333336,7.583497333333334,Engaged in fishing,3.033333333333333,333.3666666666667,298.3333333333333
2024-05-29 17:17:52,219014851.0,55.81274666666667,7.5833726666666665,Engaged in fishing,2.966666666666667,330.73333333333335,298.6666666666667
2024-05-29 17:18:02,219014851.0,55.812865,7.583248,Engaged in fishing,2.9,328.1,299.0
2024-05-29 17:18:12,219014851.0,55.812995,7.583135,Engaged in fishing,3.0,333.7,299.0
2024-05-29 17:18:22,219014851.0,55.813133,7.582995,Engaged in fishing,2.9,332.2,300.0
2024-05-29 17:18:32,219014851.0,55.813265,7.582893,Engaged in fishing,3.2,336.6,297.0
2024-05-29 17:18:42,219014851.0,55.81338425,7.58277025,Engaged in fishing,3.1500000000000004,335.1,297.5
2024-05-29 17:18:52,219014851.0,55.813503499999996,7.5826475,Engaged in fishing,3.1,333.6,298.0
2024-05-29 17:19:02,219014851.0,55.81362275,7.58252475,Engaged in fishing,3.05,332.1,298.5
2024-05-29 17:19:12,219014851.0,55.813742,7.582402,Engaged in fishing,3.0,330.6,299.0
2024-05-29 17:19:22,219014851.0,55.813872,7.58228,Engaged in fishing,3.0,331.0,298.0
2024-05-29 17:19:32,219014851.0,55.814,7.582158,Engaged in fishing,3.2,333.5,298.0
2024-05-29 17:19:42,219014851.0,55.8141196,7.5820354,Engaged in fishing,3.18,333.06,298.4
2024-05-29 17:19:52,219014851.0,55.814239199999996,7.5819128,Engaged in fishing,3.16,332.62,298.8
2024-05-29 17:20:02,219014851.0,55.8143588,7.5817902,Engaged in fishing,3.14,332.18,299.2
2024-05-29 17:20:12,219014851.0,55.8144784,7.5816676,Engaged in fishing,3.12,331.74,299.6
2024-05-29 17:20:22,219014851.0,55.814598,7.581545,Engaged in fishing,3.1,331.3,300.0
2024-05-29 17:20:32,219014851.0,55.814722,7.581435,Engaged in fishing,3.1,332.8,299.0
2024-05-29 17:20:42,219014851.0,55.814843200000006,7.5813125999999995,Engaged in fishing,3.06,331.54,298.8
2024-05-29 17:20:52,219014851.0,55.8149644,7.5811902,Engaged in fishing,3.02,330.28000000000003,298.6
2024-05-29 17:21:02,219014851.0,55.8150856,7.5810678,Engaged in fishing,2.98,329.02,298.4
2024-05-29 17:21:12,219014851.0,55.8152068,7.5809454,Engaged in fishing,2.94,327.76,298.2
2024-05-29 17:21:22,219014851.0,55.815328,7.580823,Engaged in fishing,2.9,326.5,298.0
2024-05-29 17:21:32,219014851.0,55.815459000000004,7.5807005,Engaged in fishing,3.05,328.3,299.0
2024-05-29 17:21:42,219014851.0,55.81559,7.580578,Engaged in fishing,3.2,330.1,300.0
2024-05-29 17:21:52,219014851.0,55.815723,7.580448,Engaged in fishing,3.2,332.8,299.0
2024-05-29 17:22:02,219014851.0,55.81584633333333,7.580331333333333,Engaged in fishing,3.166666666666667,332.3333333333333,299.0
2024-05-29 17:22:12,219014851.0,55.81596966666667,7.5802146666666665,Engaged in fishing,3.1333333333333333,331.8666666666667,299.0
2024-05-29 17:22:22,219014851.0,55.816093,7.580098,Engaged in fishing,3.1,331.4,299.0
2024-05-29 17:22:32,219014851.0,55.8162175,7.579971499999999,Engaged in fishing,3.05,331.25,298.5
