Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 04:45:03,220329000.0,55.544672,7.724507,Engaged in fishing,3.4,314.6,296.0
2024-05-28 04:45:13,220329000.0,55.544782,7.724303,Engaged in fishing,3.4,313.6,295.0
2024-05-28 04:45:23,220329000.0,55.5448875,7.7240955,Engaged in fishing,3.4,313.3,295.0
2024-05-28 04:45:33,220329000.0,55.544993,7.723888,Engaged in fishing,3.4,313.0,295.0
2024-05-28 04:45:43,220329000.0,55.545087,7.723702,Engaged in fishing,3.4,312.1,294.0
2024-05-28 04:45:53,220329000.0,55.545203,7.723477,Engaged in fishing,3.4,312.7,294.0
2024-05-28 04:46:03,220329000.0,55.545307,7.723272,Engaged in fishing,3.4,311.8,290.0
2024-05-28 04:46:13,220329000.0,55.54540525,7.723058999999999,Engaged in fishing,3.4,310.875,289.0
2024-05-28 04:46:23,220329000.0,55.545503499999995,7.722846,Engaged in fishing,3.4,309.95000000000005,288.0
2024-05-28 04:46:33,220329000.0,55.545601749999996,7.722633,Engaged in fishing,3.4,309.02500000000003,287.0
2024-05-28 04:46:43,220329000.0,55.5457,7.72242,Engaged in fishing,3.4,308.1,286.0
2024-05-28 04:46:53,220329000.0,55.545783,7.722218,Engaged in fishing,3.4,307.5,285.0
2024-05-28 04:47:03,220329000.0,55.545878,7.721975,Engaged in fishing,3.3,306.1,285.0
2024-05-28 04:47:13,220329000.0,55.545962,7.721755,Engaged in fishing,3.3,304.7,284.0
2024-05-28 04:47:23,220329000.0,55.546033,7.721553,Engaged in fishing,3.3,304.0,281.0
2024-05-28 04:47:33,220329000.0,55.546107500000005,7.721309,Engaged in fishing,3.3,302.1,279.5
2024-05-28 04:47:43,220329000.0,55.546182,7.721065,Engaged in fishing,3.3,300.2,278.0
2024-05-28 04:47:53,220329000.0,55.546247,7.720825,Engaged in fishing,3.3,297.8,277.0
2024-05-28 04:48:03,220329000.0,55.5463085,7.7205835,Engaged in fishing,3.3,296.3,277.0
2024-05-28 04:48:13,220329000.0,55.54637,7.720342,Engaged in fishing,3.3,294.8,277.0
2024-05-28 04:48:23,220329000.0,55.54643,7.7201,Engaged in fishing,3.3,293.8,277.0
2024-05-28 04:48:33,220329000.0,55.5464865,7.719856500000001,Engaged in fishing,3.25,293.25,276.5
2024-05-28 04:48:43,220329000.0,55.546543,7.719613,Engaged in fishing,3.2,292.7,276.0
2024-05-28 04:48:53,220329000.0,55.546593,7.719395,Engaged in fishing,3.2,292.1,275.0
2024-05-28 04:49:03,220329000.0,55.546653,7.7191265,Engaged in fishing,3.2,291.70000000000005,275.5
2024-05-28 04:49:13,220329000.0,55.546713,7.718858,Engaged in fishing,3.2,291.3,276.0
2024-05-28 04:49:23,220329000.0,55.546762,7.71864,Engaged in fishing,3.2,291.9,276.0
2024-05-28 04:49:33,220329000.0,55.5468135,7.718401,Engaged in fishing,3.2,291.6,275.5
2024-05-28 04:49:43,220329000.0,55.546865,7.718162,Engaged in fishing,3.2,291.3,275.0
2024-05-28 04:49:53,220329000.0,55.546917,7.717925,Engaged in fishing,3.2,291.3,275.0
2024-05-28 04:50:03,220329000.0,55.5469675,7.7176875,Engaged in fishing,3.2,291.3,275.0
2024-05-28 04:50:13,220329000.0,55.547018,7.71745,Engaged in fishing,3.2,291.3,275.0
2024-05-28 04:50:23,220329000.0,55.547072,7.717213,Engaged in fishing,3.2,292.6,279.0
2024-05-28 04:50:33,220329000.0,55.5471295,7.7169954999999995,Engaged in fishing,3.1500000000000004,294.20000000000005,279.0
2024-05-28 04:50:43,220329000.0,55.547187,7.716778,Engaged in fishing,3.1,295.8,279.0
2024-05-28 04:50:53,220329000.0,55.547260666666666,7.716546,Engaged in fishing,3.1,296.6333333333333,279.0
2024-05-28 04:51:03,220329000.0,55.54733433333333,7.716314,Engaged in fishing,3.1,297.4666666666667,279.0
2024-05-28 04:51:13,220329000.0,55.547408,7.716082,Engaged in fishing,3.1,298.3,279.0
2024-05-28 04:51:23,220329000.0,55.54747966666666,7.7158595000000005,Engaged in fishing,3.1,298.3666666666667,279.0
2024-05-28 04:51:33,220329000.0,55.54755133333333,7.715637,Engaged in fishing,3.1,298.43333333333334,279.0
2024-05-28 04:51:43,220329000.0,55.547623,7.7154145,Engaged in fishing,3.1,298.5,279.0
2024-05-28 04:51:53,220329000.0,55.547694666666665,7.715192,Engaged in fishing,3.1,298.56666666666666,279.0
2024-05-28 04:52:03,220329000.0,55.54776633333333,7.7149695000000005,Engaged in fishing,3.1,298.6333333333333,279.0
2024-05-28 04:52:13,220329000.0,55.547838,7.714747,Engaged in fishing,3.1,298.7,279.0
2024-05-28 04:52:23,220329000.0,55.547908666666665,7.714523666666667,Engaged in fishing,3.1,298.7,279.1666666666667
2024-05-28 04:52:33,220329000.0,55.54797933333333,7.714300333333333,Engaged in fishing,3.1,298.7,279.3333333333333
2024-05-28 04:52:43,220329000.0,55.54805,7.714077,Engaged in fishing,3.1,298.7,279.5
2024-05-28 04:52:53,220329000.0,55.54812066666667,7.713853666666667,Engaged in fishing,3.1,298.7,279.6666666666667
2024-05-28 04:53:03,220329000.0,55.548191333333335,7.713630333333334,Engaged in fishing,3.1,298.7,279.8333333333333
2024-05-28 04:53:13,220329000.0,55.548262,7.713407,Engaged in fishing,3.1,298.7,280.0
2024-05-28 04:53:23,220329000.0,55.54833333333333,7.713176666666667,Engaged in fishing,3.1166666666666667,298.8,280.0
2024-05-28 04:53:33,220329000.0,55.54840466666667,7.712946333333333,Engaged in fishing,3.1333333333333333,298.9,280.0
2024-05-28 04:53:43,220329000.0,55.548476,7.712716,Engaged in fishing,3.1500000000000004,299.0,280.0
2024-05-28 04:53:53,220329000.0,55.54854733333333,7.712485666666667,Engaged in fishing,3.166666666666667,299.1,280.0
2024-05-28 04:54:03,220329000.0,55.54861866666667,7.712255333333333,Engaged in fishing,3.1833333333333336,299.2,280.0
2024-05-28 04:54:13,220329000.0,55.54869,7.712025,Engaged in fishing,3.2,299.3,280.0
2024-05-28 04:54:23,220329000.0,55.5487616,7.7118046,Engaged in fishing,3.2,299.22,280.0
2024-05-28 04:54:33,220329000.0,55.5488332,7.7115842,Engaged in fishing,3.2,299.14,280.0
2024-05-28 04:54:43,220329000.0,55.5489048,7.7113638,Engaged in fishing,3.2,299.06,280.0
2024-05-28 04:54:53,220329000.0,55.5489764,7.7111434,Engaged in fishing,3.2,298.97999999999996,280.0
2024-05-28 04:55:03,220329000.0,55.549048,7.710923,Engaged in fishing,3.2,298.9,280.0
2024-05-28 04:55:13,220329000.0,55.549125,7.710668,Engaged in fishing,3.3,299.0,280.0
2024-05-28 04:55:23,220329000.0,55.54919566666666,7.710444666666667,Engaged in fishing,3.2666666666666666,298.9,280.0
2024-05-28 04:55:33,220329000.0,55.549266333333335,7.710221333333333,Engaged in fishing,3.2333333333333334,298.8,280.0
2024-05-28 04:55:43,220329000.0,55.549337,7.709998,Engaged in fishing,3.2,298.7,280.0
2024-05-28 04:55:53,220329000.0,55.549408666666665,7.709758666666667,Engaged in fishing,3.2333333333333334,298.8,279.6666666666667
2024-05-28 04:56:03,220329000.0,55.549480333333335,7.709519333333333,Engaged in fishing,3.2666666666666666,298.9,279.3333333333333
2024-05-28 04:56:13,220329000.0,55.549552,7.70928,Engaged in fishing,3.3,299.0,279.0
2024-05-28 04:56:23,220329000.0,55.54962033333333,7.7090559999999995,Engaged in fishing,3.3,298.93333333333334,279.0
2024-05-28 04:56:33,220329000.0,55.54968866666667,7.708832,Engaged in fishing,3.3,298.8666666666667,279.0
2024-05-28 04:56:43,220329000.0,55.549757,7.708608,Engaged in fishing,3.3,298.8,279.0
2024-05-28 04:56:53,220329000.0,55.54982775,7.70837725,Engaged in fishing,3.275,298.775,279.25
2024-05-28 04:57:03,220329000.0,55.5498985,7.7081465,Engaged in fishing,3.25,298.75,279.5
2024-05-28 04:57:13,220329000.0,55.549969250000004,7.70791575,Engaged in fishing,3.225,298.725,279.75
2024-05-28 04:57:23,220329000.0,55.55004,7.707685,Engaged in fishing,3.2,298.7,280.0
2024-05-28 04:57:33,220329000.0,55.5501135,7.707445,Engaged in fishing,3.2,298.7,280.0
2024-05-28 04:57:43,220329000.0,55.550187,7.707205,Engaged in fishing,3.2,298.7,280.0
2024-05-28 04:57:53,220329000.0,55.5502595,7.706973,Engaged in fishing,3.225,298.6,280.0
2024-05-28 04:58:03,220329000.0,55.550332,7.706741,Engaged in fishing,3.25,298.5,280.0
2024-05-28 04:58:13,220329000.0,55.5504045,7.7065090000000005,Engaged in fishing,3.275,298.4,280.0
2024-05-28 04:58:23,220329000.0,55.550477,7.706277,Engaged in fishing,3.3,298.3,280.0
2024-05-28 04:58:33,220329000.0,55.5505475,7.706055,Engaged in fishing,3.3,298.3,278.5
2024-05-28 04:58:43,220329000.0,55.550618,7.705833,Engaged in fishing,3.3,298.3,277.0
2024-05-28 04:58:53,220329000.0,55.55068925,7.7055935,Engaged in fishing,3.275,298.075,277.0
