Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 01:45:02,538006310.0,55.819675,7.432135,Under way using engine,12.8,40.1,37.0
2024-05-30 01:45:12,538006310.0,55.820223,7.432943,Under way using engine,12.9,39.6,37.0
2024-05-30 01:45:22,538006310.0,55.8206515,7.4335865000000005,Under way using engine,12.9,39.650000000000006,36.0
2024-05-30 01:45:32,538006310.0,55.82108,7.43423,Under way using engine,12.9,39.7,35.0
2024-05-30 01:45:42,538006310.0,55.821545,7.434877500000001,Under way using engine,12.9,38.8,33.5
2024-05-30 01:45:52,538006310.0,55.82201,7.435525,Under way using engine,12.9,37.9,32.0
2024-05-30 01:46:02,538006310.0,55.822485,7.436132,Under way using engine,12.8,36.4,31.0
2024-05-30 01:46:12,538006310.0,55.822965,7.436733,Under way using engine,12.7,35.3,30.0
2024-05-30 01:46:22,538006310.0,55.823456,7.4373075,Under way using engine,12.7,34.3,28.5
2024-05-30 01:46:32,538006310.0,55.823947,7.437882,Under way using engine,12.7,33.3,27.0
2024-05-30 01:46:42,538006310.0,55.824422,7.4383824999999995,Under way using engine,12.649999999999999,31.799999999999997,24.5
2024-05-30 01:46:52,538006310.0,55.824897,7.438883,Under way using engine,12.6,30.3,22.0
2024-05-30 01:47:02,538006310.0,55.825462,7.439392,Under way using engine,12.5,28.0,20.0
2024-05-30 01:47:12,538006310.0,55.826035,7.439868,Under way using engine,12.5,25.7,19.0
2024-05-30 01:47:22,538006310.0,55.82651,7.440233,Under way using engine,12.5,24.4,17.0
2024-05-30 01:47:32,538006310.0,55.827043,7.440623,Under way using engine,12.5,22.8,15.0
2024-05-30 01:47:42,538006310.0,55.827588000000006,7.4409575,Under way using engine,12.5,21.25,15.0
2024-05-30 01:47:52,538006310.0,55.828133,7.441292,Under way using engine,12.5,19.7,15.0
2024-05-30 01:48:02,538006310.0,55.828673,7.441632,Under way using engine,12.4,19.3,12.0
2024-05-30 01:48:12,538006310.0,55.829218,7.441937,Under way using engine,12.4,17.5,9.0
2024-05-30 01:48:22,538006310.0,55.829767,7.442185,Under way using engine,12.3,15.3,7.0
2024-05-30 01:48:32,538006310.0,55.830322,7.442395,Under way using engine,12.3,13.0,7.0
2024-05-30 01:48:42,538006310.0,55.830880666666665,7.442579333333334,Under way using engine,12.333333333333334,12.166666666666666,7.666666666666667
2024-05-30 01:48:52,538006310.0,55.831439333333336,7.442763666666667,Under way using engine,12.366666666666667,11.333333333333334,8.333333333333334
2024-05-30 01:49:02,538006310.0,55.831998,7.442948,Under way using engine,12.4,10.5,9.0
2024-05-30 01:49:12,538006310.0,55.832555,7.443165,Under way using engine,12.4,11.8,8.0
2024-05-30 01:49:22,538006310.0,55.833115,7.443355,Under way using engine,12.4,11.4,8.0
2024-05-30 01:49:32,538006310.0,55.83366375,7.44355425,Under way using engine,12.425,11.225,8.25
2024-05-30 01:49:42,538006310.0,55.8342125,7.4437535,Under way using engine,12.45,11.05,8.5
2024-05-30 01:49:52,538006310.0,55.83476125,7.44395275,Under way using engine,12.475,10.875,8.75
2024-05-30 01:50:02,538006310.0,55.83531,7.444152,Under way using engine,12.5,10.7,9.0
2024-05-30 01:50:12,538006310.0,55.83593,7.444387,Under way using engine,12.5,11.4,8.0
2024-05-30 01:50:22,538006310.0,55.83655,7.444627,Under way using engine,12.5,11.9,8.0
2024-05-30 01:50:32,538006310.0,55.837108400000005,7.444833999999999,Under way using engine,12.52,11.9,8.0
2024-05-30 01:50:42,538006310.0,55.8376668,7.445041,Under way using engine,12.54,11.9,8.0
2024-05-30 01:50:52,538006310.0,55.838225200000004,7.445247999999999,Under way using engine,12.56,11.9,8.0
2024-05-30 01:51:02,538006310.0,55.8387836,7.445455,Under way using engine,12.58,11.9,8.0
2024-05-30 01:51:12,538006310.0,55.839342,7.445662,Under way using engine,12.6,11.9,8.0
2024-05-30 01:51:22,538006310.0,55.839912,7.445875,Under way using engine,12.6,11.7,8.0
2024-05-30 01:51:32,538006310.0,55.840482,7.446086666666667,Under way using engine,12.6,11.766666666666666,8.0
2024-05-30 01:51:42,538006310.0,55.841052,7.446298333333333,Under way using engine,12.6,11.833333333333334,8.0
2024-05-30 01:51:52,538006310.0,55.841622,7.44651,Under way using engine,12.6,11.9,8.0
2024-05-30 01:52:02,538006310.0,55.842196,7.446739,Under way using engine,12.649999999999999,12.25,8.5
2024-05-30 01:52:12,538006310.0,55.84277,7.446968,Under way using engine,12.7,12.6,9.0
2024-05-30 01:52:22,538006310.0,55.84334,7.447192,Under way using engine,12.7,12.6,8.0
2024-05-30 01:52:32,538006310.0,55.843914999999996,7.447398,Under way using engine,12.7,12.1,8.0
2024-05-30 01:52:42,538006310.0,55.84449,7.447604,Under way using engine,12.7,11.6,8.0
2024-05-30 01:52:52,538006310.0,55.845065,7.44781,Under way using engine,12.7,11.1,8.0
2024-05-30 01:53:02,538006310.0,55.84564,7.4479965,Under way using engine,12.7,10.8,8.0
2024-05-30 01:53:12,538006310.0,55.846215,7.448183,Under way using engine,12.7,10.5,8.0
2024-05-30 01:53:22,538006310.0,55.84679,7.448377,Under way using engine,12.7,10.4,9.0
2024-05-30 01:53:32,538006310.0,55.847361,7.448574,Under way using engine,12.666666666666666,10.466666666666667,8.333333333333334
2024-05-30 01:53:42,538006310.0,55.847932,7.448771,Under way using engine,12.633333333333333,10.533333333333333,7.666666666666667
2024-05-30 01:53:52,538006310.0,55.848503,7.448968,Under way using engine,12.6,10.6,7.0
2024-05-30 01:54:02,538006310.0,55.8490755,7.4491464999999994,Under way using engine,12.6,10.05,7.5
2024-05-30 01:54:12,538006310.0,55.849648,7.449325,Under way using engine,12.6,9.5,8.0
2024-05-30 01:54:22,538006310.0,55.85022,7.449513,Under way using engine,12.6,9.9,9.0
2024-05-30 01:54:32,538006310.0,55.850788333333334,7.449707,Under way using engine,12.6,10.133333333333333,9.0
2024-05-30 01:54:42,538006310.0,55.85135666666667,7.449901,Under way using engine,12.6,10.366666666666667,9.0
2024-05-30 01:54:52,538006310.0,55.851925,7.450095,Under way using engine,12.6,10.6,9.0
2024-05-30 01:55:02,538006310.0,55.852491,7.4502935,Under way using engine,12.55,10.85,9.0
2024-05-30 01:55:12,538006310.0,55.853057,7.450492,Under way using engine,12.5,11.1,9.0
2024-05-30 01:55:22,538006310.0,55.853639,7.450703666666667,Under way using engine,12.5,11.1,9.0
2024-05-30 01:55:32,538006310.0,55.854220999999995,7.450915333333333,Under way using engine,12.5,11.1,9.0
2024-05-30 01:55:42,538006310.0,55.854803,7.451127,Under way using engine,12.5,11.1,9.0
2024-05-30 01:55:52,538006310.0,55.855313,7.451312,Under way using engine,12.5,11.0,9.0
2024-05-30 01:56:02,538006310.0,55.855875000000005,7.451520599999999,Under way using engine,12.48,11.08,8.8
2024-05-30 01:56:12,538006310.0,55.856437,7.4517292,Under way using engine,12.46,11.16,8.6
2024-05-30 01:56:22,538006310.0,55.856999,7.4519378,Under way using engine,12.44,11.24,8.4
2024-05-30 01:56:32,538006310.0,55.857561,7.4521464,Under way using engine,12.42,11.32,8.2
2024-05-30 01:56:42,538006310.0,55.858123,7.452355,Under way using engine,12.4,11.4,8.0
2024-05-30 01:56:52,538006310.0,55.858683,7.452552,Under way using engine,12.4,11.2,8.0
2024-05-30 01:57:02,538006310.0,55.8592418,7.4527622,Under way using engine,12.38,11.459999999999999,8.4
2024-05-30 01:57:12,538006310.0,55.8598006,7.4529724,Under way using engine,12.360000000000001,11.719999999999999,8.8
2024-05-30 01:57:22,538006310.0,55.8603594,7.4531826,Under way using engine,12.34,11.98,9.2
2024-05-30 01:57:32,538006310.0,55.8609182,7.4533928000000005,Under way using engine,12.32,12.24,9.6
2024-05-30 01:57:42,538006310.0,55.861477,7.453603,Under way using engine,12.3,12.5,10.0
2024-05-30 01:57:52,538006310.0,55.86203,7.453848,Under way using engine,12.3,13.1,9.0
2024-05-30 01:58:02,538006310.0,55.8626004,7.4540614,Under way using engine,12.32,12.86,9.0
2024-05-30 01:58:12,538006310.0,55.8631708,7.454274799999999,Under way using engine,12.34,12.62,9.0
2024-05-30 01:58:22,538006310.0,55.8637412,7.4544882,Under way using engine,12.360000000000001,12.38,9.0
2024-05-30 01:58:32,538006310.0,55.8643116,7.4547016,Under way using engine,12.38,12.14,9.0
2024-05-30 01:58:42,538006310.0,55.864882,7.454915,Under way using engine,12.4,11.9,9.0
2024-05-30 01:58:52,538006310.0,55.86544,7.455137,Under way using engine,12.4,12.4,9.0
2024-05-30 01:59:02,538006310.0,55.865992399999996,7.455350999999999,Under way using engine,12.42,12.32,8.8
2024-05-30 01:59:12,538006310.0,55.8665448,7.455565,Under way using engine,12.44,12.24,8.6
2024-05-30 01:59:22,538006310.0,55.867097199999996,7.455779,Under way using engine,12.46,12.16,8.4
2024-05-30 01:59:32,538006310.0,55.8676496,7.455993,Under way using engine,12.48,12.08,8.2
2024-05-30 01:59:42,538006310.0,55.868202,7.456207,Under way using engine,12.5,12.0,8.0
2024-05-30 01:59:52,538006310.0,55.868202,7.456207,Under way using engine,12.5,12.0,8.0
