Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:47:47,219329000.0,55.433765,7.83673,Under way using engine,6.7,91.6,98.0
2024-05-23 00:47:57,219329000.0,55.43374,7.8372775,Under way using engine,6.65,94.9,98.0
2024-05-23 00:48:07,219329000.0,55.433715,7.837825,Under way using engine,6.6,98.2,98.0
2024-05-23 00:48:17,219329000.0,55.433684,7.838371666666666,Under way using engine,6.633333333333333,97.76666666666667,98.0
2024-05-23 00:48:27,219329000.0,55.433653,7.838918333333333,Under way using engine,6.666666666666667,97.33333333333334,98.0
2024-05-23 00:48:37,219329000.0,55.433622,7.839465,Under way using engine,6.7,96.9,98.0
2024-05-23 00:48:47,219329000.0,55.433595,7.840013,Under way using engine,6.7,94.6,98.0
2024-05-23 00:48:57,219329000.0,55.433561499999996,7.8405625,Under way using engine,6.7,95.5,98.5
2024-05-23 00:49:07,219329000.0,55.433528,7.841112,Under way using engine,6.7,96.4,99.0
2024-05-23 00:49:17,219329000.0,55.433491333333336,7.841659666666667,Under way using engine,6.7,98.06666666666668,99.0
2024-05-23 00:49:27,219329000.0,55.43345466666667,7.8422073333333335,Under way using engine,6.7,99.73333333333333,99.0
2024-05-23 00:49:37,219329000.0,55.433418,7.842755,Under way using engine,6.7,101.4,99.0
2024-05-23 00:49:47,219329000.0,55.433378,7.843302,Under way using engine,7.0,91.5,100.0
2024-05-23 00:49:57,219329000.0,55.433345,7.84385,Under way using engine,6.8,93.9,99.0
2024-05-23 00:50:07,219329000.0,55.433312,7.844398,Under way using engine,6.6,96.3,98.0
2024-05-23 00:50:17,219329000.0,55.433277333333336,7.844946333333334,Under way using engine,6.7,95.03333333333333,98.33333333333333
2024-05-23 00:50:27,219329000.0,55.433242666666665,7.845494666666666,Under way using engine,6.8,93.76666666666667,98.66666666666667
2024-05-23 00:50:37,219329000.0,55.433208,7.846043,Under way using engine,6.9,92.5,99.0
2024-05-23 00:50:47,219329000.0,55.433175,7.846592,Under way using engine,6.9,96.5,99.0
2024-05-23 00:50:57,219329000.0,55.433143,7.847087,Under way using engine,6.6,95.7,99.0
2024-05-23 00:51:07,219329000.0,55.433108,7.847692,Under way using engine,6.9,93.0,99.0
2024-05-23 00:51:17,219329000.0,55.433077999999995,7.848242333333333,Under way using engine,6.8,95.0,98.66666666666667
2024-05-23 00:51:27,219329000.0,55.433048,7.848792666666667,Under way using engine,6.7,97.0,98.33333333333333
2024-05-23 00:51:37,219329000.0,55.433018,7.849343,Under way using engine,6.6,99.0,98.0
2024-05-23 00:51:47,219329000.0,55.432992,7.849893,Under way using engine,6.5,96.5,98.0
2024-05-23 00:51:57,219329000.0,55.43297,7.85039,Under way using engine,6.8,92.3,98.0
2024-05-23 00:52:07,219329000.0,55.432937,7.850995,Under way using engine,6.9,95.1,98.0
2024-05-23 00:52:17,219329000.0,55.432907,7.851546,Under way using engine,6.9,95.2,98.0
2024-05-23 00:52:27,219329000.0,55.432877000000005,7.8520970000000005,Under way using engine,6.9,95.3,98.0
2024-05-23 00:52:37,219329000.0,55.432847,7.852648,Under way using engine,6.9,95.4,98.0
2024-05-23 00:52:47,219329000.0,55.4328175,7.8531715,Under way using engine,6.800000000000001,94.7,97.5
2024-05-23 00:52:57,219329000.0,55.432788,7.853695,Under way using engine,6.7,94.0,97.0
2024-05-23 00:53:07,219329000.0,55.432758,7.854305,Under way using engine,6.8,91.9,97.0
2024-05-23 00:53:17,219329000.0,55.4327298,7.8548480000000005,Under way using engine,6.82,92.96000000000001,97.0
2024-05-23 00:53:27,219329000.0,55.4327016,7.855391,Under way using engine,6.84,94.02000000000001,97.0
2024-05-23 00:53:37,219329000.0,55.4326734,7.855934,Under way using engine,6.86,95.08,97.0
2024-05-23 00:53:47,219329000.0,55.4326452,7.856477,Under way using engine,6.88,96.14,97.0
2024-05-23 00:53:57,219329000.0,55.432617,7.85702,Under way using engine,6.9,97.2,97.0
2024-05-23 00:54:07,219329000.0,55.432587,7.857575,Under way using engine,6.7,95.5,98.0
2024-05-23 00:54:17,219329000.0,55.432556999999996,7.858130333333333,Under way using engine,6.716666666666667,95.11666666666667,98.16666666666667
2024-05-23 00:54:27,219329000.0,55.432527,7.858685666666666,Under way using engine,6.733333333333333,94.73333333333333,98.33333333333333
2024-05-23 00:54:37,219329000.0,55.432497,7.859241,Under way using engine,6.75,94.35,98.5
2024-05-23 00:54:47,219329000.0,55.432466999999995,7.859796333333334,Under way using engine,6.766666666666667,93.96666666666667,98.66666666666667
