Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:53:38,235008380.0,55.963042,7.415237,Engaged in fishing,5.8,32.4,23.0
2024-11-27 14:53:48,235008380.0,55.963299,7.4153782,Engaged in fishing,5.82,32.519999999999996,23.6
2024-11-27 14:53:58,235008380.0,55.963556,7.4155194,Engaged in fishing,5.84,32.64,24.2
2024-11-27 14:54:08,235008380.0,55.963813,7.415660600000001,Engaged in fishing,5.86,32.76,24.8
2024-11-27 14:54:18,235008380.0,55.96407,7.4158018000000006,Engaged in fishing,5.88,32.88,25.4
2024-11-27 14:54:28,235008380.0,55.964327,7.415943,Engaged in fishing,5.9,33.0,26.0
2024-11-27 14:54:38,235008380.0,55.96458525,7.41607925,Engaged in fishing,5.8500000000000005,29.0,25.0
2024-11-27 14:54:48,235008380.0,55.9648435,7.4162155,Engaged in fishing,5.800000000000001,25.0,24.0
2024-11-27 14:54:58,235008380.0,55.965101749999995,7.4163517500000005,Engaged in fishing,5.75,21.0,23.0
2024-11-27 14:55:08,235008380.0,55.96536,7.416488,Engaged in fishing,5.7,17.0,22.0
2024-11-27 14:55:18,235008380.0,55.965595,7.416605,Engaged in fishing,5.8,28.6,24.0
2024-11-27 14:55:28,235008380.0,55.9658545,7.4167499999999995,Engaged in fishing,5.9,27.25,23.833333333333332
2024-11-27 14:55:38,235008380.0,55.966114,7.416894999999999,Engaged in fishing,6.0,25.900000000000002,23.666666666666668
2024-11-27 14:55:48,235008380.0,55.9663735,7.41704,Engaged in fishing,6.1,24.55,23.5
2024-11-27 14:55:58,235008380.0,55.966633,7.417185,Engaged in fishing,6.2,23.2,23.333333333333332
2024-11-27 14:56:08,235008380.0,55.9668925,7.41733,Engaged in fishing,6.300000000000001,21.85,23.166666666666668
2024-11-27 14:56:18,235008380.0,55.967152,7.417475,Engaged in fishing,6.4,20.5,23.0
2024-11-27 14:56:28,235008380.0,55.967396,7.417598999999999,Engaged in fishing,5.7,17.0,23.0
2024-11-27 14:56:38,235008380.0,55.96764,7.417723,Engaged in fishing,5.0,13.5,23.0
2024-11-27 14:56:48,235008380.0,55.96790266666667,7.417866,Engaged in fishing,5.5,20.233333333333334,23.333333333333332
2024-11-27 14:56:58,235008380.0,55.96816533333334,7.418009,Engaged in fishing,6.0,26.96666666666667,23.666666666666668
2024-11-27 14:57:08,235008380.0,55.968428,7.418152,Engaged in fishing,6.5,33.7,24.0
2024-11-27 14:57:18,235008380.0,55.968687,7.418257,Engaged in fishing,5.6,11.6,22.0
2024-11-27 14:57:28,235008380.0,55.968917,7.418397,Engaged in fishing,5.9,28.8,25.0
2024-11-27 14:57:38,235008380.0,55.969167,7.418533,Engaged in fishing,5.6,35.9,23.0
2024-11-27 14:57:48,235008380.0,55.969435000000004,7.418685,Engaged in fishing,5.699999999999999,25.85,23.0
2024-11-27 14:57:58,235008380.0,55.969703,7.418837,Engaged in fishing,5.8,15.8,23.0
