Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 12:18:00,244834000.0,55.497848,7.851122,Under way using engine,0.7,42.0,41.0
2024-05-25 12:18:10,244834000.0,55.497867,7.8511560000000005,Under way using engine,0.64,43.74,42.6
2024-05-25 12:18:20,244834000.0,55.497886,7.85119,Under way using engine,0.58,45.480000000000004,44.2
2024-05-25 12:18:30,244834000.0,55.497904999999996,7.851224,Under way using engine,0.52,47.22,45.8
2024-05-25 12:18:40,244834000.0,55.497924,7.851258,Under way using engine,0.46,48.96,47.4
2024-05-25 12:18:50,244834000.0,55.497943,7.851292,Under way using engine,0.4,50.7,49.0
2024-05-25 12:19:00,244834000.0,55.497952,7.8513166666666665,Under way using engine,0.3666666666666667,50.36666666666667,50.0
2024-05-25 12:19:10,244834000.0,55.497961,7.851341333333333,Under way using engine,0.33333333333333337,50.03333333333334,51.0
2024-05-25 12:19:20,244834000.0,55.497969999999995,7.8513660000000005,Under way using engine,0.30000000000000004,49.7,52.0
2024-05-25 12:19:30,244834000.0,55.497979,7.851390666666667,Under way using engine,0.2666666666666667,49.36666666666667,53.0
2024-05-25 12:19:40,244834000.0,55.497988,7.851415333333334,Under way using engine,0.23333333333333336,49.03333333333334,54.0
2024-05-25 12:19:50,244834000.0,55.497997,7.85144,Under way using engine,0.2,48.7,55.0
2024-05-25 12:20:00,244834000.0,55.4979975,7.8514550000000005,Under way using engine,0.18333333333333335,59.2,56.333333333333336
2024-05-25 12:20:10,244834000.0,55.497997999999995,7.85147,Under way using engine,0.16666666666666669,69.7,57.666666666666664
2024-05-25 12:20:20,244834000.0,55.497998499999994,7.851485,Under way using engine,0.15000000000000002,80.2,59.0
2024-05-25 12:20:30,244834000.0,55.497999,7.851500000000001,Under way using engine,0.13333333333333336,90.7,60.333333333333336
2024-05-25 12:20:40,244834000.0,55.4979995,7.851515,Under way using engine,0.11666666666666668,101.2,61.666666666666664
2024-05-25 12:20:50,244834000.0,55.498,7.85153,Under way using engine,0.1,111.7,63.0
2024-05-25 12:21:00,244834000.0,55.497998499999994,7.8515365,Under way using engine,0.1,109.4,63.0
2024-05-25 12:21:10,244834000.0,55.497997,7.851543,Under way using engine,0.1,107.1,63.0
2024-05-25 12:21:20,244834000.0,55.497994,7.851541500000001,Under way using engine,0.07500000000000001,145.04999999999998,64.5
2024-05-25 12:21:30,244834000.0,55.497991,7.85154,Under way using engine,0.05,183.0,66.0
2024-05-25 12:21:40,244834000.0,55.497988,7.8515385,Under way using engine,0.024999999999999994,220.95,67.5
2024-05-25 12:21:50,244834000.0,55.497985,7.851537,Under way using engine,0.0,258.9,69.0
2024-05-25 12:22:00,244834000.0,55.497983500000004,7.8515275,Under way using engine,0.05,244.7,71.5
2024-05-25 12:22:10,244834000.0,55.497982,7.851518,Under way using engine,0.1,230.5,74.0
2024-05-25 12:22:20,244834000.0,55.497979,7.85150475,Under way using engine,0.125,232.975,76.25
2024-05-25 12:22:30,244834000.0,55.497976,7.8514915,Under way using engine,0.15000000000000002,235.45,78.5
2024-05-25 12:22:40,244834000.0,55.497973,7.85147825,Under way using engine,0.17500000000000002,237.925,80.75
2024-05-25 12:22:50,244834000.0,55.49797,7.851465,Under way using engine,0.2,240.4,83.0
2024-05-25 12:23:00,244834000.0,55.497963999999996,7.8514485,Under way using engine,0.2,247.3,84.0
2024-05-25 12:23:10,244834000.0,55.497958,7.851432,Under way using engine,0.2,254.2,85.0
2024-05-25 12:23:20,244834000.0,55.497953499999994,7.851410749999999,Under way using engine,0.2,259.2,86.0
2024-05-25 12:23:30,244834000.0,55.497949,7.8513895,Under way using engine,0.2,264.2,87.0
2024-05-25 12:23:40,244834000.0,55.4979445,7.85136825,Under way using engine,0.2,269.2,88.0
2024-05-25 12:23:50,244834000.0,55.49794,7.851347,Under way using engine,0.2,274.2,89.0
2024-05-25 12:24:00,244834000.0,55.497935,7.851323,Under way using engine,0.3,252.2,89.0
2024-05-25 12:24:10,244834000.0,55.497928,7.851297,Under way using engine,0.3,257.8,90.0
2024-05-25 12:24:20,244834000.0,55.49792225,7.85126775,Under way using engine,0.325,255.75,89.5
2024-05-25 12:24:30,244834000.0,55.4979165,7.8512385,Under way using engine,0.35,253.7,89.0
2024-05-25 12:24:40,244834000.0,55.49791075,7.85120925,Under way using engine,0.375,251.65,88.5
2024-05-25 12:24:50,244834000.0,55.497905,7.85118,Under way using engine,0.4,249.6,88.0
2024-05-25 12:25:00,244834000.0,55.497902,7.851147,Under way using engine,0.4,255.5,88.0
2024-05-25 12:25:10,244834000.0,55.497893,7.851113,Under way using engine,0.3,241.1,89.0
2024-05-25 12:25:20,244834000.0,55.4978805,7.850963,Under way using engine,0.8500000000000001,245.5,79.25
2024-05-25 12:25:30,244834000.0,55.497868,7.8508130000000005,Under way using engine,1.4000000000000001,249.89999999999998,69.5
2024-05-25 12:25:40,244834000.0,55.4978555,7.850663,Under way using engine,1.9500000000000002,254.29999999999998,59.75
2024-05-25 12:25:50,244834000.0,55.497843,7.850513,Under way using engine,2.5,258.7,50.0
2024-05-25 12:26:00,244834000.0,55.497935,7.85061,Under way using engine,3.4,24.9,11.0
2024-05-25 12:26:10,244834000.0,55.49816,7.850687,Under way using engine,5.4,8.5,6.0
2024-05-25 12:26:20,244834000.0,55.4982725,7.85069825,Under way using engine,4.050000000000001,75.175,9.0
2024-05-25 12:26:30,244834000.0,55.498385,7.8507095,Under way using engine,2.7,141.85,12.0
2024-05-25 12:26:40,244834000.0,55.4984975,7.85072075,Under way using engine,1.3499999999999996,208.52499999999998,15.0
2024-05-25 12:26:50,244834000.0,55.49861,7.850732,Under way using engine,0.0,275.2,18.0
2024-05-25 12:27:00,244834000.0,55.498607,7.850777,Under way using engine,0.5,87.7,1.0
2024-05-25 12:27:10,244834000.0,55.498607,7.850783,Under way using engine,0.0,11.0,0.0
2024-05-25 12:27:20,244834000.0,55.498607,7.85078425,Under way using engine,0.0,18.0,89.5
2024-05-25 12:27:30,244834000.0,55.498607,7.8507855,Under way using engine,0.0,25.0,179.0
2024-05-25 12:27:40,244834000.0,55.498607,7.850786749999999,Under way using engine,0.0,32.0,268.5
2024-05-25 12:27:50,244834000.0,55.498607,7.850788,Under way using engine,0.0,39.0,358.0
2024-05-25 12:28:00,244834000.0,55.498607,7.850783,Under way using engine,0.0,266.5,0.0
2024-05-25 12:28:10,244834000.0,55.498607,7.850783,Under way using engine,0.0,24.9,0.0
2024-05-25 12:28:20,244834000.0,55.498607,7.8507835,Under way using engine,0.0,76.3,0.0
2024-05-25 12:28:30,244834000.0,55.498607,7.850784,Under way using engine,0.0,127.69999999999999,0.0
2024-05-25 12:28:40,244834000.0,55.498607,7.8507845,Under way using engine,0.0,179.1,0.0
2024-05-25 12:28:50,244834000.0,55.498607,7.850785,Under way using engine,0.0,230.5,0.0
2024-05-25 12:29:00,244834000.0,55.498607,7.850785,Under way using engine,0.0,249.5,359.0
2024-05-25 12:29:10,244834000.0,55.498577,7.850783,Under way using engine,1.5,186.1,2.0
2024-05-25 12:29:20,244834000.0,55.49844025,7.85076175,Under way using engine,1.675,185.425,2.5
2024-05-25 12:29:30,244834000.0,55.4983035,7.850740500000001,Under way using engine,1.85,184.75,3.0
2024-05-25 12:29:40,244834000.0,55.498166749999996,7.85071925,Under way using engine,2.0250000000000004,184.075,3.5
2024-05-25 12:29:50,244834000.0,55.49803,7.850698,Under way using engine,2.2,183.4,4.0
2024-05-25 12:30:00,244834000.0,55.49794,7.850685,Under way using engine,1.9,185.8,10.0
2024-05-25 12:30:10,244834000.0,55.497858,7.850663,Under way using engine,1.5,191.3,20.0
2024-05-25 12:30:20,244834000.0,55.497823,7.8506285,Under way using engine,1.25,203.32500000000002,30.25
2024-05-25 12:30:30,244834000.0,55.497788,7.850594,Under way using engine,1.0,215.35000000000002,40.5
2024-05-25 12:30:40,244834000.0,55.497753,7.8505595,Under way using engine,0.75,227.375,50.75
2024-05-25 12:30:50,244834000.0,55.497718,7.850525,Under way using engine,0.5,239.4,61.0
2024-05-25 12:31:00,244834000.0,55.497707,7.850483,Under way using engine,0.5,250.8,67.0
2024-05-25 12:31:10,244834000.0,55.497698,7.850447,Under way using engine,0.4,260.2,73.0
2024-05-25 12:31:20,244834000.0,55.497698,7.8504102499999995,Under way using engine,0.4,264.625,76.75
2024-05-25 12:31:30,244834000.0,55.497698,7.8503735,Under way using engine,0.4,269.04999999999995,80.5
2024-05-25 12:31:40,244834000.0,55.497698,7.85033675,Under way using engine,0.4,273.47499999999997,84.25
2024-05-25 12:31:50,244834000.0,55.497698,7.8503,Under way using engine,0.4,277.9,88.0
2024-05-25 12:32:00,244834000.0,55.497703,7.850267,Under way using engine,0.4,276.6,88.0
2024-05-25 12:32:10,244834000.0,55.4977074,7.850236,Under way using engine,0.4,278.92,88.4
2024-05-25 12:32:20,244834000.0,55.497711800000005,7.850205,Under way using engine,0.4,281.24,88.8
2024-05-25 12:32:30,244834000.0,55.4977162,7.850174,Under way using engine,0.4,283.56,89.2
2024-05-25 12:32:40,244834000.0,55.4977206,7.850143,Under way using engine,0.4,285.88,89.6
2024-05-25 12:32:50,244834000.0,55.497725,7.850112,Under way using engine,0.4,288.2,90.0
