Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 07:29:45,219027298.0,55.73111,7.684902,Under way using engine,0.0,100.9,321.0
2024-05-30 07:29:55,219027298.0,55.73111,7.684905,Under way using engine,0.2,173.5,321.0
2024-05-30 07:30:05,219027298.0,55.73111,7.6849044,Under way using engine,0.18000000000000002,179.64,320.6
2024-05-30 07:30:15,219027298.0,55.73111,7.6849038,Under way using engine,0.16,185.78,320.2
2024-05-30 07:30:25,219027298.0,55.73111,7.6849032,Under way using engine,0.14,191.92,319.8
2024-05-30 07:30:35,219027298.0,55.73111,7.6849026,Under way using engine,0.12000000000000001,198.06,319.4
2024-05-30 07:30:45,219027298.0,55.73111,7.684902,Under way using engine,0.1,204.2,319.0
2024-05-30 07:30:55,219027298.0,55.731103,7.6849,Under way using engine,0.1,128.1,322.0
2024-05-30 07:31:05,219027298.0,55.731035,7.6851114,Under way using engine,0.9400000000000001,123.75999999999999,315.0
2024-05-30 07:31:15,219027298.0,55.730967,7.6853228,Under way using engine,1.7800000000000002,119.42,308.0
2024-05-30 07:31:25,219027298.0,55.730899,7.6855342,Under way using engine,2.6200000000000006,115.08,301.0
2024-05-30 07:31:35,219027298.0,55.730831,7.6857456,Under way using engine,3.4600000000000004,110.74000000000001,294.0
2024-05-30 07:31:45,219027298.0,55.730763,7.685957,Under way using engine,4.3,106.4,287.0
2024-05-30 07:31:55,219027298.0,55.730737,7.686167,Under way using engine,2.8,86.9,275.0
2024-05-30 07:32:05,219027298.0,55.730692999999995,7.6859386,Under way using engine,2.96,118.66,268.2
2024-05-30 07:32:15,219027298.0,55.730649,7.6857102,Under way using engine,3.12,150.42000000000002,261.4
2024-05-30 07:32:25,219027298.0,55.730605,7.685481800000001,Under way using engine,3.2800000000000002,182.18,254.6
2024-05-30 07:32:35,219027298.0,55.730561,7.685253400000001,Under way using engine,3.44,213.94,247.8
2024-05-30 07:32:45,219027298.0,55.730517,7.685025,Under way using engine,3.6,245.7,241.0
2024-05-30 07:32:55,219027298.0,55.730453,7.684705,Under way using engine,4.0,247.8,240.0
2024-05-30 07:33:05,219027298.0,55.7303358,7.6844786,Under way using engine,4.1,239.92000000000002,235.2
2024-05-30 07:33:15,219027298.0,55.7302186,7.6842522,Under way using engine,4.2,232.04000000000002,230.4
2024-05-30 07:33:25,219027298.0,55.730101399999995,7.6840258,Under way using engine,4.3,224.16000000000003,225.6
2024-05-30 07:33:35,219027298.0,55.7299842,7.6837994,Under way using engine,4.4,216.28,220.8
2024-05-30 07:33:45,219027298.0,55.729867,7.683573,Under way using engine,4.5,208.4,216.0
2024-05-30 07:33:55,219027298.0,55.729703,7.683307,Under way using engine,4.6,219.8,229.0
2024-05-30 07:34:05,219027298.0,55.729791,7.6824226,Under way using engine,7.42,234.26000000000002,241.2
2024-05-30 07:34:15,219027298.0,55.729879,7.6815382,Under way using engine,10.239999999999998,248.72000000000003,253.4
2024-05-30 07:34:25,219027298.0,55.729967,7.6806538,Under way using engine,13.059999999999999,263.18,265.6
2024-05-30 07:34:35,219027298.0,55.730055,7.6797694000000005,Under way using engine,15.879999999999999,277.64000000000004,277.8
2024-05-30 07:34:45,219027298.0,55.730143,7.678885,Under way using engine,18.7,292.1,290.0
2024-05-30 07:34:55,219027298.0,55.73059,7.677322,Under way using engine,19.1,297.1,282.0
2024-05-30 07:35:05,219027298.0,55.7308506,7.675891,Under way using engine,19.18,295.0,282.8
2024-05-30 07:35:15,219027298.0,55.7311112,7.67446,Under way using engine,19.26,292.90000000000003,283.6
2024-05-30 07:35:25,219027298.0,55.7313718,7.6730290000000005,Under way using engine,19.34,290.8,284.4
2024-05-30 07:35:35,219027298.0,55.7316324,7.671598,Under way using engine,19.42,288.70000000000005,285.2
2024-05-30 07:35:45,219027298.0,55.731893,7.670167,Under way using engine,19.5,286.6,286.0
2024-05-30 07:35:55,219027298.0,55.732227,7.668512,Under way using engine,19.5,289.4,289.0
2024-05-30 07:36:05,219027298.0,55.73249525,7.6669065,Under way using engine,19.6,288.325,287.25
2024-05-30 07:36:15,219027298.0,55.732763500000004,7.6653009999999995,Under way using engine,19.7,287.25,285.5
2024-05-30 07:36:25,219027298.0,55.73303175,7.6636955,Under way using engine,19.799999999999997,286.175,283.75
2024-05-30 07:36:35,219027298.0,55.7333,7.66209,Under way using engine,19.9,285.1,282.0
2024-05-30 07:36:45,219027298.0,55.733537,7.660728,Under way using engine,19.5,286.6,281.0
2024-05-30 07:36:55,219027298.0,55.733707,7.658973,Under way using engine,19.9,280.2,276.0
2024-05-30 07:37:05,219027298.0,55.7338735,7.657308,Under way using engine,19.974999999999998,280.875,274.75
2024-05-30 07:37:15,219027298.0,55.73404,7.6556429999999995,Under way using engine,20.049999999999997,281.54999999999995,273.5
2024-05-30 07:37:25,219027298.0,55.7342065,7.653978,Under way using engine,20.125,282.22499999999997,272.25
2024-05-30 07:37:35,219027298.0,55.734373,7.652313,Under way using engine,20.2,282.9,271.0
2024-05-30 07:37:45,219027298.0,55.73444,7.650745,Under way using engine,19.3,276.3,274.0
2024-05-30 07:37:55,219027298.0,55.734507,7.649137,Under way using engine,19.8,274.5,273.0
2024-05-30 07:38:05,219027298.0,55.73458,7.647598,Under way using engine,20.7,274.7,278.0
2024-05-30 07:38:15,219027298.0,55.734733,7.6458,Under way using engine,20.3,278.1,277.0
2024-05-30 07:38:25,219027298.0,55.734887,7.644167,Under way using engine,20.2,279.5,282.0
2024-05-30 07:38:35,219027298.0,55.735027,7.642522,Under way using engine,20.3,277.5,271.0
2024-05-30 07:38:45,219027298.0,55.735147,7.640868,Under way using engine,20.4,278.1,278.0
2024-05-30 07:38:55,219027298.0,55.73536,7.639262,Under way using engine,20.3,282.7,274.0
2024-05-30 07:39:05,219027298.0,55.735383,7.637817,Under way using engine,19.6,272.6,269.0
2024-05-30 07:39:15,219027298.0,55.7354365,7.636032500000001,Under way using engine,20.25,272.45000000000005,274.0
2024-05-30 07:39:25,219027298.0,55.73549,7.634248,Under way using engine,20.9,272.3,279.0
2024-05-30 07:39:35,219027298.0,55.735613,7.632522,Under way using engine,21.3,275.8,277.0
2024-05-30 07:39:45,219027298.0,55.735653,7.630865,Under way using engine,20.6,274.35,276.0
2024-05-30 07:39:55,219027298.0,55.735693,7.629208,Under way using engine,19.9,272.9,275.0
2024-05-30 07:40:05,219027298.0,55.7358,7.627682,Under way using engine,20.9,276.9,276.0
2024-05-30 07:40:15,219027298.0,55.735903,7.625752,Under way using engine,21.3,275.6,272.0
2024-05-30 07:40:25,219027298.0,55.735817,7.624137,Under way using engine,20.0,267.1,250.0
2024-05-30 07:40:35,219027298.0,55.735693,7.622668,Under way using engine,18.5,262.5,274.0
2024-05-30 07:40:45,219027298.0,55.735727,7.621082,Under way using engine,19.1,270.5,273.0
2024-05-30 07:40:55,219027298.0,55.735773,7.619413,Under way using engine,20.3,272.0,270.0
2024-05-30 07:41:05,219027298.0,55.735807,7.617905,Under way using engine,20.6,272.6,270.0
2024-05-30 07:41:15,219027298.0,55.73588,7.616057,Under way using engine,20.6,275.0,274.0
2024-05-30 07:41:25,219027298.0,55.735953,7.61431,Under way using engine,21.2,274.3,268.0
2024-05-30 07:41:35,219027298.0,55.73602,7.612555,Under way using engine,21.5,274.2,279.0
2024-05-30 07:41:45,219027298.0,55.736093,7.610842,Under way using engine,21.1,273.9,268.0
2024-05-30 07:41:55,219027298.0,55.736157,7.609158,Under way using engine,20.8,272.7,281.0
2024-05-30 07:42:05,219027298.0,55.736253,7.60775,Under way using engine,19.4,275.5,273.0
2024-05-30 07:42:15,219027298.0,55.73636,7.60622,Under way using engine,17.8,276.3,285.0
2024-05-30 07:42:25,219027298.0,55.73649,7.605537,Under way using engine,10.2,283.5,279.0
2024-05-30 07:42:35,219027298.0,55.7365635,7.605057,Under way using engine,8.149999999999999,285.05,283.0
