Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 07:15:06,261004881.0,55.744387,7.14927,Under way using engine,7.1,276.8,278.0
2024-05-28 07:15:16,261004881.0,55.74442966666667,7.1486996666666665,Under way using engine,7.1,276.81666666666666,278.1666666666667
2024-05-28 07:15:26,261004881.0,55.744472333333334,7.148129333333333,Under way using engine,7.1,276.8333333333333,278.3333333333333
2024-05-28 07:15:36,261004881.0,55.74451500000001,7.147558999999999,Under way using engine,7.1,276.85,278.5
2024-05-28 07:15:46,261004881.0,55.74455766666667,7.146988666666666,Under way using engine,7.1,276.8666666666667,278.6666666666667
2024-05-28 07:15:56,261004881.0,55.74460033333334,7.146418333333333,Under way using engine,7.1,276.8833333333333,278.8333333333333
2024-05-28 07:16:06,261004881.0,55.744643,7.145848,Under way using engine,7.1,276.9,279.0
2024-05-28 07:16:16,261004881.0,55.744712500000006,7.145286333333333,Under way using engine,7.066666666666666,279.79999999999995,282.0
2024-05-28 07:16:26,261004881.0,55.744782,7.144724666666667,Under way using engine,7.033333333333333,282.7,285.0
2024-05-28 07:16:36,261004881.0,55.7448515,7.144163,Under way using engine,7.0,285.6,288.0
2024-05-28 07:16:46,261004881.0,55.744921000000005,7.143601333333333,Under way using engine,6.966666666666667,288.5,291.0
2024-05-28 07:16:56,261004881.0,55.7449905,7.143039666666667,Under way using engine,6.933333333333334,291.4,294.0
2024-05-28 07:17:06,261004881.0,55.74506,7.142478,Under way using engine,6.9,294.3,297.0
2024-05-28 07:17:16,261004881.0,55.745251,7.142057666666666,Under way using engine,6.7,306.76666666666665,212.66666666666669
2024-05-28 07:17:26,261004881.0,55.745442,7.141637333333334,Under way using engine,6.5,319.23333333333335,128.33333333333334
2024-05-28 07:17:36,261004881.0,55.745633,7.141217,Under way using engine,6.3,331.7,44.0
2024-05-28 07:17:46,261004881.0,55.74563092592592,7.1413094444444445,Under way using engine,6.140740740740741,322.14814814814815,45.55555555555556
2024-05-28 07:17:56,261004881.0,55.74562885185185,7.141401888888889,Under way using engine,5.981481481481481,312.59629629629626,47.111111111111114
2024-05-28 07:18:06,261004881.0,55.74562677777777,7.141494333333333,Under way using engine,5.822222222222222,303.0444444444444,48.666666666666664
2024-05-28 07:18:16,261004881.0,55.745624703703704,7.1415867777777775,Under way using engine,5.662962962962963,293.4925925925926,50.22222222222222
2024-05-28 07:18:26,261004881.0,55.74562262962963,7.141679222222223,Under way using engine,5.503703703703704,283.94074074074075,51.77777777777778
2024-05-28 07:18:36,261004881.0,55.745620555555554,7.141771666666667,Under way using engine,5.344444444444444,274.3888888888889,53.333333333333336
2024-05-28 07:18:46,261004881.0,55.74561848148148,7.141864111111111,Under way using engine,5.185185185185185,264.837037037037,54.888888888888886
2024-05-28 07:18:56,261004881.0,55.745616407407404,7.141956555555556,Under way using engine,5.025925925925926,255.28518518518518,56.44444444444444
2024-05-28 07:19:06,261004881.0,55.74561433333333,7.142049,Under way using engine,4.866666666666667,245.73333333333335,58.0
2024-05-28 07:19:16,261004881.0,55.745612259259254,7.142141444444444,Under way using engine,4.707407407407407,236.18148148148148,59.55555555555556
2024-05-28 07:19:26,261004881.0,55.745610185185186,7.142233888888889,Under way using engine,4.548148148148148,226.62962962962962,61.111111111111114
2024-05-28 07:19:36,261004881.0,55.74560811111111,7.142326333333333,Under way using engine,4.388888888888889,217.07777777777778,62.66666666666667
2024-05-28 07:19:46,261004881.0,55.745606037037035,7.1424187777777774,Under way using engine,4.229629629629629,207.52592592592595,64.22222222222223
2024-05-28 07:19:56,261004881.0,55.74560396296296,7.142511222222223,Under way using engine,4.07037037037037,197.97407407407408,65.77777777777777
2024-05-28 07:20:06,261004881.0,55.745601888888885,7.142603666666667,Under way using engine,3.9111111111111114,188.42222222222222,67.33333333333333
2024-05-28 07:20:16,261004881.0,55.74559981481481,7.142696111111111,Under way using engine,3.751851851851852,178.87037037037038,68.88888888888889
2024-05-28 07:20:26,261004881.0,55.74559774074074,7.142788555555556,Under way using engine,3.5925925925925926,169.31851851851854,70.44444444444444
2024-05-28 07:20:36,261004881.0,55.74559566666667,7.142881,Under way using engine,3.4333333333333336,159.76666666666668,72.0
2024-05-28 07:20:46,261004881.0,55.74559359259259,7.142973444444444,Under way using engine,3.274074074074074,150.21481481481482,73.55555555555556
2024-05-28 07:20:56,261004881.0,55.745591518518516,7.143065888888889,Under way using engine,3.114814814814815,140.66296296296298,75.11111111111111
2024-05-28 07:21:06,261004881.0,55.74558944444444,7.143158333333333,Under way using engine,2.9555555555555557,131.11111111111114,76.66666666666666
2024-05-28 07:21:16,261004881.0,55.745587370370366,7.143250777777777,Under way using engine,2.7962962962962967,121.55925925925928,78.22222222222223
2024-05-28 07:21:26,261004881.0,55.74558529629629,7.143343222222223,Under way using engine,2.6370370370370373,112.00740740740741,79.77777777777777
2024-05-28 07:21:36,261004881.0,55.74558322222222,7.143435666666667,Under way using engine,2.477777777777778,102.45555555555558,81.33333333333334
2024-05-28 07:21:46,261004881.0,55.74558114814815,7.143528111111111,Under way using engine,2.318518518518519,92.90370370370374,82.88888888888889
2024-05-28 07:21:56,261004881.0,55.74557907407407,7.143620555555556,Under way using engine,2.15925925925926,83.35185185185188,84.44444444444444
2024-05-28 07:22:06,261004881.0,55.745577,7.143713,Under way using engine,2.0,73.8,86.0
2024-05-28 07:22:16,261004881.0,55.7455785625,7.1439110625,Under way using engine,2.0125,74.90625,86.8125
2024-05-28 07:22:26,261004881.0,55.745580125,7.144109125,Under way using engine,2.025,76.0125,87.625
2024-05-28 07:22:36,261004881.0,55.7455816875,7.1443071875,Under way using engine,2.0375,77.11874999999999,88.4375
2024-05-28 07:22:46,261004881.0,55.745583249999996,7.14450525,Under way using engine,2.05,78.225,89.25
2024-05-28 07:22:56,261004881.0,55.7455848125,7.1447033125,Under way using engine,2.0625,79.33125,90.0625
2024-05-28 07:23:06,261004881.0,55.745586374999995,7.144901375,Under way using engine,2.075,80.4375,90.875
2024-05-28 07:23:16,261004881.0,55.7455879375,7.1450994375,Under way using engine,2.0875,81.54375,91.6875
2024-05-28 07:23:26,261004881.0,55.745589499999994,7.1452975,Under way using engine,2.1,82.65,92.5
2024-05-28 07:23:36,261004881.0,55.7455910625,7.1454955625,Under way using engine,2.1125000000000003,83.75625,93.3125
