Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 05:59:43,219027298.0,55.543213,7.864962,Under way using engine,21.7,303.5,305.0
2024-05-30 05:59:53,219027298.0,55.54383,7.86357,Under way using engine,21.7,308.2,298.0
2024-05-30 06:00:03,219027298.0,55.54431,7.861985,Under way using engine,22.0,299.7,292.0
2024-05-30 06:00:13,219027298.0,55.544703,7.860292,Under way using engine,22.3,293.3,299.0
2024-05-30 06:00:23,219027298.0,55.545287,7.858752,Under way using engine,22.7,303.4,300.0
2024-05-30 06:00:33,219027298.0,55.545827,7.857103,Under way using engine,23.1,299.9,296.0
2024-05-30 06:00:43,219027298.0,55.54637,7.855462,Under way using engine,23.3,301.3,312.0
2024-05-30 06:00:53,219027298.0,55.547127,7.854165,Under way using engine,22.9,314.2,312.0
2024-05-30 06:01:03,219027298.0,55.547843,7.852815,Under way using engine,22.6,313.5,310.0
2024-05-30 06:01:13,219027298.0,55.54851,7.851407,Under way using engine,22.6,311.1,305.0
2024-05-30 06:01:23,219027298.0,55.549153,7.849932,Under way using engine,22.9,307.7,315.0
2024-05-30 06:01:33,219027298.0,55.549903,7.848625,Under way using engine,22.8,314.3,301.0
2024-05-30 06:01:43,219027298.0,55.550457,7.847165,Under way using engine,21.8,305.8,315.0
2024-05-30 06:01:53,219027298.0,55.551058499999996,7.84577,Under way using engine,21.65,305.9,314.0
2024-05-30 06:02:03,219027298.0,55.55166,7.844375,Under way using engine,21.5,306.0,313.0
2024-05-30 06:02:13,219027298.0,55.552353,7.843112,Under way using engine,21.3,312.1,317.0
2024-05-30 06:02:23,219027298.0,55.553067,7.842043,Under way using engine,20.4,318.8,313.0
2024-05-30 06:02:33,219027298.0,55.55368,7.840827,Under way using engine,19.8,311.9,308.0
2024-05-30 06:02:43,219027298.0,55.554263,7.839495,Under way using engine,20.6,308.6,301.0
2024-05-30 06:02:53,219027298.0,55.554777,7.838013,Under way using engine,21.3,302.2,304.0
2024-05-30 06:03:03,219027298.0,55.555407,7.836663,Under way using engine,21.266666666666666,304.6333333333333,309.3333333333333
2024-05-30 06:03:13,219027298.0,55.556036999999996,7.835313,Under way using engine,21.233333333333334,307.06666666666666,314.6666666666667
2024-05-30 06:03:23,219027298.0,55.556667,7.833963,Under way using engine,21.2,309.5,320.0
2024-05-30 06:03:33,219027298.0,55.55734,7.832822,Under way using engine,20.3,314.4,300.0
2024-05-30 06:03:43,219027298.0,55.557853,7.831383,Under way using engine,20.8,304.5,295.0
2024-05-30 06:03:53,219027298.0,55.558293,7.82978,Under way using engine,21.6,297.1,296.0
2024-05-30 06:04:03,219027298.0,55.558797,7.8282,Under way using engine,22.2,298.7,307.0
2024-05-30 06:04:13,219027298.0,55.559497,7.82685,Under way using engine,22.3,310.8,313.0
2024-05-30 06:04:23,219027298.0,55.56027,7.825497,Under way using engine,23.2,314.6,304.0
2024-05-30 06:04:33,219027298.0,55.560963,7.824085,Under way using engine,23.1,310.9,322.0
2024-05-30 06:04:43,219027298.0,55.561613,7.82264,Under way using engine,22.8,309.0,295.0
2024-05-30 06:04:53,219027298.0,55.562183,7.821077,Under way using engine,23.0,303.6,311.0
2024-05-30 06:05:03,219027298.0,55.562963,7.819847,Under way using engine,22.8,317.2,298.0
2024-05-30 06:05:13,219027298.0,55.56341,7.818252,Under way using engine,21.7,298.9,304.0
2024-05-30 06:05:23,219027298.0,55.564103,7.81692,Under way using engine,22.0,311.5,313.0
2024-05-30 06:05:33,219027298.0,55.564883,7.815732,Under way using engine,22.4,318.9,327.0
2024-05-30 06:05:43,219027298.0,55.565707,7.814622,Under way using engine,22.4,321.0,300.0
2024-05-30 06:05:53,219027298.0,55.5663,7.813172,Under way using engine,21.9,308.2,321.0
2024-05-30 06:06:03,219027298.0,55.56714,7.81226,Under way using engine,21.2,325.5,321.0
2024-05-30 06:06:13,219027298.0,55.56788,7.811207,Under way using engine,20.8,322.6,309.0
2024-05-30 06:06:23,219027298.0,55.568473,7.809843,Under way using engine,20.9,308.2,308.0
2024-05-30 06:06:33,219027298.0,55.569133,7.808507,Under way using engine,21.9,311.8,309.0
2024-05-30 06:06:43,219027298.0,55.569817,7.807118,Under way using engine,22.5,311.6,307.0
2024-05-30 06:06:53,219027298.0,55.5705,7.8057,Under way using engine,22.9,310.5,322.0
2024-05-30 06:07:03,219027298.0,55.5712935,7.804644,Under way using engine,22.1,314.15,315.0
2024-05-30 06:07:13,219027298.0,55.572087,7.803588,Under way using engine,21.3,317.8,308.0
2024-05-30 06:07:23,219027298.0,55.572747,7.80221,Under way using engine,22.1,311.8,306.0
2024-05-30 06:07:33,219027298.0,55.573463,7.800902,Under way using engine,22.2,314.6,328.0
2024-05-30 06:07:43,219027298.0,55.574227,7.79976,Under way using engine,21.8,317.5,308.0
2024-05-30 06:07:53,219027298.0,55.57491,7.798368,Under way using engine,22.6,311.4,304.0
2024-05-30 06:08:03,219027298.0,55.575683,7.797043,Under way using engine,23.2,316.1,329.0
2024-05-30 06:08:13,219027298.0,55.57662,7.796068,Under way using engine,23.3,326.8,323.0
2024-05-30 06:08:23,219027298.0,55.577377,7.794717,Under way using engine,23.1,315.3,298.0
2024-05-30 06:08:33,219027298.0,55.577823,7.793022,Under way using engine,22.7,297.7,293.0
2024-05-30 06:08:43,219027298.0,55.578433,7.791787,Under way using engine,20.3,311.0,336.0
2024-05-30 06:08:53,219027298.0,55.57929,7.791025,Under way using engine,20.7,329.6,309.0
2024-05-30 06:09:03,219027298.0,55.579873,7.789657,Under way using engine,20.7,309.6,318.0
2024-05-30 06:09:13,219027298.0,55.580713,7.788757,Under way using engine,21.1,327.3,330.0
2024-05-30 06:09:23,219027298.0,55.581543,7.787887,Under way using engine,20.9,328.8,329.0
2024-05-30 06:09:33,219027298.0,55.582333,7.786897,Under way using engine,21.0,324.3,315.0
2024-05-30 06:09:43,219027298.0,55.583113,7.785855,Under way using engine,20.9,323.6,332.0
2024-05-30 06:09:53,219027298.0,55.58391,7.784927,Under way using engine,20.6,325.4,315.0
2024-05-30 06:10:03,219027298.0,55.58453,7.783578,Under way using engine,21.1,309.8,309.0
2024-05-30 06:10:13,219027298.0,55.585293,7.782502,Under way using engine,21.0,321.5,323.0
2024-05-30 06:10:23,219027298.0,55.585993,7.781358,Under way using engine,20.8,317.9,315.0
2024-05-30 06:10:33,219027298.0,55.58672,7.78018,Under way using engine,21.3,317.5,316.0
2024-05-30 06:10:43,219027298.0,55.58737,7.778798,Under way using engine,21.9,310.1,305.0
2024-05-30 06:10:53,219027298.0,55.58811,7.777525,Under way using engine,22.2,315.5,326.0
2024-05-30 06:11:03,219027298.0,55.58895,7.776433,Under way using engine,22.5,322.4,311.0
2024-05-30 06:11:13,219027298.0,55.58959,7.775063,Under way using engine,21.7,311.0,318.0
2024-05-30 06:11:23,219027298.0,55.59042,7.774155,Under way using engine,21.3,327.4,313.0
2024-05-30 06:11:33,219027298.0,55.590983,7.772753,Under way using engine,20.8,307.2,307.0
2024-05-30 06:11:43,219027298.0,55.59169,7.771523,Under way using engine,21.5,314.0,336.0
2024-05-30 06:11:53,219027298.0,55.592553,7.77078,Under way using engine,20.7,330.5,318.0
2024-05-30 06:12:03,219027298.0,55.593277,7.769675,Under way using engine,20.7,321.1,316.0
2024-05-30 06:12:13,219027298.0,55.594027,7.768537,Under way using engine,21.1,319.1,326.0
2024-05-30 06:12:23,219027298.0,55.594807,7.767482,Under way using engine,21.4,321.1,309.0
2024-05-30 06:12:33,219027298.0,55.59546,7.766148,Under way using engine,21.7,312.8,294.0
2024-05-30 06:12:43,219027298.0,55.595923,7.76467,Under way using engine,20.8,302.0,315.0
2024-05-30 06:12:53,219027298.0,55.596647,7.763465,Under way using engine,21.4,314.6,308.0
2024-05-30 06:13:03,219027298.0,55.597323,7.762158,Under way using engine,21.7,312.3,319.0
2024-05-30 06:13:13,219027298.0,55.598087,7.760963,Under way using engine,22.3,317.1,316.0
2024-05-30 06:13:23,219027298.0,55.598893,7.759743,Under way using engine,22.7,318.4,321.0
2024-05-30 06:13:33,219027298.0,55.599747,7.758692,Under way using engine,22.8,324.9,326.0
2024-05-30 06:13:43,219027298.0,55.60065,7.757768,Under way using engine,22.6,329.9,327.0
2024-05-30 06:13:53,219027298.0,55.601473,7.756672,Under way using engine,22.3,322.9,316.0
2024-05-30 06:14:03,219027298.0,55.60228,7.755627,Under way using engine,21.7,324.9,335.0
2024-05-30 06:14:13,219027298.0,55.603133,7.754963,Under way using engine,20.0,334.4,330.0
2024-05-30 06:14:23,219027298.0,55.60381,7.753963,Under way using engine,19.1,322.2,310.0
2024-05-30 06:14:33,219027298.0,55.604393,7.752668,Under way using engine,20.2,310.3,312.0
