Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:30:23,220329000.0,55.860073,7.548052,Engaged in fishing,2.9,343.2,339.0
2024-05-24 05:30:33,220329000.0,55.8602075,7.547962500000001,Engaged in fishing,2.9,342.1,338.5
2024-05-24 05:30:43,220329000.0,55.860342,7.547873,Engaged in fishing,2.9,341.0,338.0
2024-05-24 05:30:53,220329000.0,55.86046733333333,7.547784333333333,Engaged in fishing,2.9,340.1333333333333,338.0
2024-05-24 05:31:03,220329000.0,55.86059266666667,7.547695666666667,Engaged in fishing,2.9,339.26666666666665,338.0
2024-05-24 05:31:13,220329000.0,55.860718,7.547607,Engaged in fishing,2.9,338.4,338.0
2024-05-24 05:31:23,220329000.0,55.860832,7.547523,Engaged in fishing,3.0,338.4,339.0
2024-05-24 05:31:33,220329000.0,55.8609575,7.5474315,Engaged in fishing,2.95,337.95,338.5
2024-05-24 05:31:43,220329000.0,55.861083,7.54734,Engaged in fishing,2.9,337.5,338.0
2024-05-24 05:31:53,220329000.0,55.861211,7.547246250000001,Engaged in fishing,2.9,337.775,337.25
2024-05-24 05:32:03,220329000.0,55.861339,7.5471525,Engaged in fishing,2.9,338.05,336.5
2024-05-24 05:32:13,220329000.0,55.861467000000005,7.54705875,Engaged in fishing,2.9,338.32500000000005,335.75
2024-05-24 05:32:23,220329000.0,55.861595,7.546965,Engaged in fishing,2.9,338.6,335.0
2024-05-24 05:32:33,220329000.0,55.861712499999996,7.546876,Engaged in fishing,2.9,337.85,335.5
2024-05-24 05:32:43,220329000.0,55.86183,7.546787,Engaged in fishing,2.9,337.1,336.0
2024-05-24 05:32:53,220329000.0,55.861955,7.546693666666667,Engaged in fishing,2.9,337.2666666666667,337.0
2024-05-24 05:33:03,220329000.0,55.86208,7.546600333333333,Engaged in fishing,2.9,337.43333333333334,338.0
2024-05-24 05:33:13,220329000.0,55.862205,7.546507,Engaged in fishing,2.9,337.6,339.0
2024-05-24 05:33:23,220329000.0,55.862331000000005,7.5464123333333335,Engaged in fishing,2.9,337.2666666666667,339.0
2024-05-24 05:33:33,220329000.0,55.862457,7.546317666666667,Engaged in fishing,2.9,336.93333333333334,339.0
2024-05-24 05:33:43,220329000.0,55.862583,7.546223,Engaged in fishing,2.9,336.6,339.0
2024-05-24 05:33:53,220329000.0,55.86271033333333,7.546127,Engaged in fishing,2.933333333333333,336.6666666666667,338.3333333333333
2024-05-24 05:34:03,220329000.0,55.86283766666667,7.546031,Engaged in fishing,2.966666666666667,336.73333333333335,337.6666666666667
2024-05-24 05:34:13,220329000.0,55.862965,7.545935,Engaged in fishing,3.0,336.8,337.0
2024-05-24 05:34:23,220329000.0,55.863091,7.545839,Engaged in fishing,3.0,337.0,337.5
2024-05-24 05:34:33,220329000.0,55.863217,7.545743,Engaged in fishing,3.0,337.2,338.0
2024-05-24 05:34:43,220329000.0,55.863327,7.545658,Engaged in fishing,3.0,336.2,337.0
2024-05-24 05:34:53,220329000.0,55.863463,7.545553,Engaged in fishing,3.0,337.0,339.0
2024-05-24 05:35:03,220329000.0,55.8635805,7.5454605,Engaged in fishing,2.95,336.6,339.0
2024-05-24 05:35:13,220329000.0,55.863698,7.545368,Engaged in fishing,2.9,336.2,339.0
2024-05-24 05:35:23,220329000.0,55.8638225,7.5452765,Engaged in fishing,2.9,337.04999999999995,338.0
2024-05-24 05:35:33,220329000.0,55.863947,7.545185,Engaged in fishing,2.9,337.9,337.0
2024-05-24 05:35:43,220329000.0,55.864082,7.54509,Engaged in fishing,2.9,337.3,339.0
2024-05-24 05:35:53,220329000.0,55.864212,7.544998,Engaged in fishing,2.9,338.1,337.0
2024-05-24 05:36:03,220329000.0,55.86434,7.5449079999999995,Engaged in fishing,2.9,338.70000000000005,337.5
2024-05-24 05:36:13,220329000.0,55.864468,7.544818,Engaged in fishing,2.9,339.3,338.0
2024-05-24 05:36:23,220329000.0,55.864590500000006,7.54474,Engaged in fishing,2.9,339.5,339.0
2024-05-24 05:36:33,220329000.0,55.864713,7.544662,Engaged in fishing,2.9,339.7,340.0
2024-05-24 05:36:43,220329000.0,55.864837,7.544583,Engaged in fishing,2.9,340.2,338.0
2024-05-24 05:36:53,220329000.0,55.864948,7.544513,Engaged in fishing,2.9,339.5,340.0
2024-05-24 05:37:03,220329000.0,55.86507775,7.544431,Engaged in fishing,2.9,339.7,339.5
2024-05-24 05:37:13,220329000.0,55.8652075,7.544349,Engaged in fishing,2.9,339.9,339.0
2024-05-24 05:37:23,220329000.0,55.86533725,7.544267,Engaged in fishing,2.9,340.1,338.5
2024-05-24 05:37:33,220329000.0,55.865467,7.544185,Engaged in fishing,2.9,340.3,338.0
2024-05-24 05:37:43,220329000.0,55.865595,7.544105,Engaged in fishing,2.9,340.1,341.0
2024-05-24 05:37:53,220329000.0,55.865722,7.544023,Engaged in fishing,2.9,340.6,338.0
2024-05-24 05:38:03,220329000.0,55.86584725,7.543941,Engaged in fishing,2.9,340.75,338.0
2024-05-24 05:38:13,220329000.0,55.8659725,7.543858999999999,Engaged in fishing,2.9,340.9,338.0
