Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 03:30:10,219013178.0,55.536372,7.539147,Engaged in fishing,3.5,292.9,285.0
2024-05-25 03:30:20,219013178.0,55.536432500000004,7.5388850000000005,Engaged in fishing,3.5,293.1,284.0
2024-05-25 03:30:30,219013178.0,55.536493,7.538623,Engaged in fishing,3.5,293.3,283.0
2024-05-25 03:30:40,219013178.0,55.5365565,7.538343,Engaged in fishing,3.5,293.25,282.5
2024-05-25 03:30:50,219013178.0,55.53662,7.538063,Engaged in fishing,3.5,293.2,282.0
2024-05-25 03:31:00,219013178.0,55.53667,7.537798,Engaged in fishing,3.5,291.3,282.0
2024-05-25 03:31:10,219013178.0,55.536727,7.537555,Engaged in fishing,3.5,292.0,283.0
2024-05-25 03:31:20,219013178.0,55.5367835,7.5372889999999995,Engaged in fishing,3.5,291.7,282.5
2024-05-25 03:31:30,219013178.0,55.53684,7.537023,Engaged in fishing,3.5,291.4,282.0
2024-05-25 03:31:40,219013178.0,55.53684,7.537023,Engaged in fishing,3.5,291.4,282.0
2024-05-25 03:31:50,219013178.0,55.536962,7.53646,Engaged in fishing,3.5,291.4,282.0
2024-05-25 03:32:00,219013178.0,55.53702,7.536188,Engaged in fishing,3.5,292.0,282.0
2024-05-25 03:32:10,219013178.0,55.537077,7.535945,Engaged in fishing,3.6,292.6,281.0
2024-05-25 03:32:20,219013178.0,55.5371295,7.53568,Engaged in fishing,3.55,291.65,281.0
2024-05-25 03:32:30,219013178.0,55.537182,7.535415,Engaged in fishing,3.5,290.7,281.0
2024-05-25 03:32:40,219013178.0,55.537242500000005,7.535131,Engaged in fishing,3.5,290.9,280.5
2024-05-25 03:32:50,219013178.0,55.537303,7.534847,Engaged in fishing,3.5,291.1,280.0
2024-05-25 03:33:00,219013178.0,55.537355,7.534573,Engaged in fishing,3.6,290.4,280.0
2024-05-25 03:33:10,219013178.0,55.537408,7.534342,Engaged in fishing,3.5,291.0,281.0
2024-05-25 03:33:20,219013178.0,55.5374658,7.534067599999999,Engaged in fishing,3.52,291.04,281.0
2024-05-25 03:33:30,219013178.0,55.5375236,7.5337932,Engaged in fishing,3.54,291.08,281.0
2024-05-25 03:33:40,219013178.0,55.5375814,7.5335187999999995,Engaged in fishing,3.56,291.12,281.0
2024-05-25 03:33:50,219013178.0,55.5376392,7.5332444,Engaged in fishing,3.58,291.15999999999997,281.0
2024-05-25 03:34:00,219013178.0,55.537697,7.53297,Engaged in fishing,3.6,291.2,281.0
2024-05-25 03:34:10,219013178.0,55.53774166666667,7.532691333333333,Engaged in fishing,3.6,290.15,279.8333333333333
2024-05-25 03:34:20,219013178.0,55.53778633333334,7.532412666666667,Engaged in fishing,3.6,289.09999999999997,278.6666666666667
2024-05-25 03:34:30,219013178.0,55.537831,7.532133999999999,Engaged in fishing,3.6,288.04999999999995,277.5
2024-05-25 03:34:40,219013178.0,55.537875666666665,7.531855333333333,Engaged in fishing,3.6,287.0,276.3333333333333
2024-05-25 03:34:50,219013178.0,55.53792033333333,7.531576666666666,Engaged in fishing,3.6,285.95,275.1666666666667
2024-05-25 03:35:00,219013178.0,55.537965,7.531298,Engaged in fishing,3.6,284.9,274.0
2024-05-25 03:35:10,219013178.0,55.53800616666667,7.5310175,Engaged in fishing,3.6,284.96666666666664,274.0
2024-05-25 03:35:20,219013178.0,55.53804733333333,7.530736999999999,Engaged in fishing,3.6,285.0333333333333,274.0
2024-05-25 03:35:30,219013178.0,55.5380885,7.5304565,Engaged in fishing,3.6,285.1,274.0
2024-05-25 03:35:40,219013178.0,55.53812966666667,7.530176,Engaged in fishing,3.6,285.1666666666667,274.0
2024-05-25 03:35:50,219013178.0,55.53817083333333,7.529895499999999,Engaged in fishing,3.6,285.23333333333335,274.0
2024-05-25 03:36:00,219013178.0,55.538212,7.529615,Engaged in fishing,3.6,285.3,274.0
2024-05-25 03:36:10,219013178.0,55.538253499999996,7.529322499999999,Engaged in fishing,3.6,284.95000000000005,273.5
2024-05-25 03:36:20,219013178.0,55.538295,7.52903,Engaged in fishing,3.6,284.6,273.0
2024-05-25 03:36:30,219013178.0,55.538337,7.528753249999999,Engaged in fishing,3.6,284.375,273.0
2024-05-25 03:36:40,219013178.0,55.538379,7.5284765,Engaged in fishing,3.6,284.15,273.0
2024-05-25 03:36:50,219013178.0,55.538421,7.528199750000001,Engaged in fishing,3.6,283.925,273.0
2024-05-25 03:37:00,219013178.0,55.538463,7.527923,Engaged in fishing,3.6,283.7,273.0
2024-05-25 03:37:10,219013178.0,55.538508,7.527624,Engaged in fishing,3.6,284.79999999999995,273.5
2024-05-25 03:37:20,219013178.0,55.538553,7.527325,Engaged in fishing,3.6,285.9,274.0
2024-05-25 03:37:30,219013178.0,55.538575,7.527185,Engaged in fishing,3.6,285.5,273.5
2024-05-25 03:37:40,219013178.0,55.538597,7.527045,Engaged in fishing,3.6,285.1,273.0
2024-05-25 03:37:50,219013178.0,55.53866,7.5266435000000005,Engaged in fishing,3.6,285.4,273.0
