Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 20:42:59,220339000.0,55.696333,7.557667,Under way using engine,8.7,15.0,11.0
2024-05-30 20:43:09,220339000.0,55.696667,7.557667,Under way using engine,8.6,11.0,14.0
2024-05-30 20:43:19,220339000.0,55.6970835,7.557917,Under way using engine,8.6,12.0,13.5
2024-05-30 20:43:29,220339000.0,55.6975,7.558167,Under way using engine,8.6,13.0,13.0
2024-05-30 20:43:39,220339000.0,55.697833,7.558167,Under way using engine,8.7,14.0,18.0
2024-05-30 20:43:49,220339000.0,55.698233,7.5583670000000005,Under way using engine,8.7,14.2,17.4
2024-05-30 20:43:59,220339000.0,55.698633,7.558567,Under way using engine,8.7,14.4,16.8
2024-05-30 20:44:09,220339000.0,55.699033,7.5587670000000005,Under way using engine,8.7,14.6,16.2
2024-05-30 20:44:19,220339000.0,55.699433,7.558967,Under way using engine,8.7,14.8,15.6
2024-05-30 20:44:29,220339000.0,55.699833,7.559167,Under way using engine,8.7,15.0,15.0
2024-05-30 20:44:39,220339000.0,55.700167,7.5595,Under way using engine,8.6,14.0,16.0
2024-05-30 20:44:49,220339000.0,55.700667,7.559667,Under way using engine,8.7,16.0,14.0
2024-05-30 20:44:59,220339000.0,55.7010835,7.5598335,Under way using engine,8.8,14.5,14.5
2024-05-30 20:45:09,220339000.0,55.7015,7.56,Under way using engine,8.9,13.0,15.0
2024-05-30 20:45:19,220339000.0,55.701833500000006,7.560166499999999,Under way using engine,8.95,12.5,14.0
2024-05-30 20:45:29,220339000.0,55.702167,7.560333,Under way using engine,9.0,12.0,13.0
2024-05-30 20:45:39,220339000.0,55.702667,7.5605,Under way using engine,9.0,14.0,17.0
2024-05-30 20:45:49,220339000.0,55.703,7.560667,Under way using engine,8.9,15.0,22.0
2024-05-30 20:45:59,220339000.0,55.7034165,7.560833499999999,Under way using engine,8.9,14.5,20.0
2024-05-30 20:46:09,220339000.0,55.703833,7.561,Under way using engine,8.9,14.0,18.0
2024-05-30 20:46:19,220339000.0,55.70425,7.561249999999999,Under way using engine,8.95,15.5,17.5
2024-05-30 20:46:29,220339000.0,55.704667,7.5615,Under way using engine,9.0,17.0,17.0
2024-05-30 20:46:39,220339000.0,55.705,7.561667,Under way using engine,9.0,14.0,22.0
2024-05-30 20:46:49,220339000.0,55.705333,7.561833,Under way using engine,9.0,15.0,18.0
2024-05-30 20:46:59,220339000.0,55.70575,7.561999999999999,Under way using engine,9.0,14.5,18.0
2024-05-30 20:47:09,220339000.0,55.706167,7.562167,Under way using engine,9.0,14.0,18.0
2024-05-30 20:47:19,220339000.0,55.70655566666667,7.562389,Under way using engine,9.0,14.666666666666666,19.0
2024-05-30 20:47:29,220339000.0,55.70694433333333,7.562611,Under way using engine,9.0,15.333333333333334,20.0
2024-05-30 20:47:39,220339000.0,55.707333,7.562833,Under way using engine,9.0,16.0,21.0
2024-05-30 20:47:49,220339000.0,55.707833,7.563,Under way using engine,9.0,15.0,20.0
2024-05-30 20:47:59,220339000.0,55.70825,7.56325,Under way using engine,9.0,15.0,19.5
