Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 05:45:03,220329000.0,55.543823,7.645573,Engaged in fishing,2.8,244.5,229.0
2024-05-28 05:45:13,220329000.0,55.54377,7.645375,Engaged in fishing,2.7,244.5,229.0
2024-05-28 05:45:23,220329000.0,55.543717666666666,7.645180666666667,Engaged in fishing,2.7,244.43333333333334,229.0
2024-05-28 05:45:33,220329000.0,55.54366533333334,7.644986333333333,Engaged in fishing,2.7,244.36666666666667,229.0
2024-05-28 05:45:43,220329000.0,55.543613,7.644792,Engaged in fishing,2.7,244.3,229.0
2024-05-28 05:45:53,220329000.0,55.543558,7.64459,Engaged in fishing,2.7,244.4,230.0
2024-05-28 05:46:03,220329000.0,55.543498,7.64437,Engaged in fishing,2.7,244.3,229.0
2024-05-28 05:46:13,220329000.0,55.543448,7.644188,Engaged in fishing,2.7,244.5,229.0
2024-05-28 05:46:23,220329000.0,55.543391,7.643984333333333,Engaged in fishing,2.7,244.23333333333332,228.33333333333334
2024-05-28 05:46:33,220329000.0,55.543334,7.643780666666666,Engaged in fishing,2.7,243.96666666666667,227.66666666666666
2024-05-28 05:46:43,220329000.0,55.543277,7.643577,Engaged in fishing,2.7,243.7,227.0
2024-05-28 05:46:53,220329000.0,55.543219500000006,7.6433935,Engaged in fishing,2.7,242.5,226.0
2024-05-28 05:47:03,220329000.0,55.543162,7.64321,Engaged in fishing,2.7,241.3,225.0
2024-05-28 05:47:13,220329000.0,55.5430945,7.64302625,Engaged in fishing,2.7,240.425,224.5
2024-05-28 05:47:23,220329000.0,55.543027,7.6428425,Engaged in fishing,2.7,239.55,224.0
2024-05-28 05:47:33,220329000.0,55.5429595,7.64265875,Engaged in fishing,2.7,238.675,223.5
2024-05-28 05:47:43,220329000.0,55.542892,7.642475,Engaged in fishing,2.7,237.8,223.0
2024-05-28 05:47:53,220329000.0,55.5428225,7.6422965000000005,Engaged in fishing,2.7,237.05,223.5
2024-05-28 05:48:03,220329000.0,55.542753,7.642118,Engaged in fishing,2.7,236.3,224.0
2024-05-28 05:48:13,220329000.0,55.542677,7.641925,Engaged in fishing,2.7,235.9,223.0
2024-05-28 05:48:23,220329000.0,55.542608,7.641756666666667,Engaged in fishing,2.666666666666667,235.56666666666666,223.0
2024-05-28 05:48:33,220329000.0,55.542539,7.641588333333333,Engaged in fishing,2.6333333333333333,235.23333333333335,223.0
2024-05-28 05:48:43,220329000.0,55.54247,7.64142,Engaged in fishing,2.6,234.9,223.0
2024-05-28 05:48:53,220329000.0,55.5423975,7.6412485,Engaged in fishing,2.6,234.35000000000002,223.0
2024-05-28 05:49:03,220329000.0,55.542325,7.641077,Engaged in fishing,2.6,233.8,223.0
2024-05-28 05:49:13,220329000.0,55.54225,7.640907,Engaged in fishing,2.6,233.2,222.0
2024-05-28 05:49:23,220329000.0,55.542175666666665,7.640739666666667,Engaged in fishing,2.6,232.73333333333332,222.0
2024-05-28 05:49:33,220329000.0,55.542101333333335,7.640572333333334,Engaged in fishing,2.6,232.26666666666668,222.0
2024-05-28 05:49:43,220329000.0,55.542027,7.640405,Engaged in fishing,2.6,231.8,222.0
2024-05-28 05:49:53,220329000.0,55.541948500000004,7.640231,Engaged in fishing,2.6,231.85000000000002,221.5
2024-05-28 05:50:03,220329000.0,55.54187,7.640057,Engaged in fishing,2.6,231.9,221.0
2024-05-28 05:50:13,220329000.0,55.541795,7.6398965,Engaged in fishing,2.6,231.625,221.0
2024-05-28 05:50:23,220329000.0,55.54172,7.639735999999999,Engaged in fishing,2.6,231.35000000000002,221.0
2024-05-28 05:50:33,220329000.0,55.541645,7.639575499999999,Engaged in fishing,2.6,231.07500000000002,221.0
2024-05-28 05:50:43,220329000.0,55.54157,7.639415,Engaged in fishing,2.6,230.8,221.0
2024-05-28 05:50:53,220329000.0,55.541492,7.6392495,Engaged in fishing,2.6,230.83333333333334,221.0
2024-05-28 05:51:03,220329000.0,55.541414,7.6390839999999995,Engaged in fishing,2.6,230.86666666666667,221.0
2024-05-28 05:51:13,220329000.0,55.541336,7.6389185,Engaged in fishing,2.6,230.9,221.0
2024-05-28 05:51:23,220329000.0,55.541258,7.638753,Engaged in fishing,2.6,230.93333333333334,221.0
2024-05-28 05:51:33,220329000.0,55.541180000000004,7.6385875,Engaged in fishing,2.6,230.96666666666667,221.0
2024-05-28 05:51:43,220329000.0,55.541102,7.638422,Engaged in fishing,2.6,231.0,221.0
2024-05-28 05:51:53,220329000.0,55.5410295,7.638250833333333,Engaged in fishing,2.6166666666666667,231.48333333333335,221.33333333333334
2024-05-28 05:52:03,220329000.0,55.540957,7.638079666666667,Engaged in fishing,2.6333333333333333,231.96666666666667,221.66666666666666
2024-05-28 05:52:13,220329000.0,55.540884500000004,7.6379085,Engaged in fishing,2.6500000000000004,232.45,222.0
2024-05-28 05:52:23,220329000.0,55.540812,7.637737333333333,Engaged in fishing,2.666666666666667,232.93333333333334,222.33333333333334
2024-05-28 05:52:33,220329000.0,55.5407395,7.637566166666667,Engaged in fishing,2.6833333333333336,233.41666666666669,222.66666666666666
2024-05-28 05:52:43,220329000.0,55.540667,7.637395,Engaged in fishing,2.7,233.9,223.0
2024-05-28 05:52:53,220329000.0,55.54059783333334,7.637215833333333,Engaged in fishing,2.7,234.2,223.0
2024-05-28 05:53:03,220329000.0,55.54052866666667,7.637036666666667,Engaged in fishing,2.7,234.5,223.0
2024-05-28 05:53:13,220329000.0,55.5404595,7.6368575,Engaged in fishing,2.7,234.8,223.0
2024-05-28 05:53:23,220329000.0,55.540390333333335,7.636678333333333,Engaged in fishing,2.7,235.1,223.0
2024-05-28 05:53:33,220329000.0,55.54032116666667,7.636499166666667,Engaged in fishing,2.7,235.39999999999998,223.0
2024-05-28 05:53:43,220329000.0,55.540252,7.63632,Engaged in fishing,2.7,235.7,223.0
2024-05-28 05:53:53,220329000.0,55.54018033333334,7.636139166666667,Engaged in fishing,2.7,235.63333333333333,223.0
2024-05-28 05:54:03,220329000.0,55.54010866666667,7.635958333333334,Engaged in fishing,2.7,235.56666666666666,223.0
2024-05-28 05:54:13,220329000.0,55.540037,7.6357775,Engaged in fishing,2.7,235.5,223.0
2024-05-28 05:54:23,220329000.0,55.539965333333335,7.635596666666666,Engaged in fishing,2.7,235.43333333333334,223.0
2024-05-28 05:54:33,220329000.0,55.53989366666667,7.635415833333333,Engaged in fishing,2.7,235.36666666666667,223.0
2024-05-28 05:54:43,220329000.0,55.539822,7.635235,Engaged in fishing,2.7,235.3,223.0
2024-05-28 05:54:53,220329000.0,55.53975283333333,7.635057833333333,Engaged in fishing,2.6833333333333336,235.35000000000002,223.0
2024-05-28 05:55:03,220329000.0,55.53968366666667,7.634880666666667,Engaged in fishing,2.666666666666667,235.4,223.0
2024-05-28 05:55:13,220329000.0,55.5396145,7.6347035000000005,Engaged in fishing,2.6500000000000004,235.45,223.0
2024-05-28 05:55:23,220329000.0,55.53954533333333,7.6345263333333335,Engaged in fishing,2.6333333333333333,235.5,223.0
2024-05-28 05:55:33,220329000.0,55.53947616666667,7.6343491666666665,Engaged in fishing,2.6166666666666667,235.55,223.0
2024-05-28 05:55:43,220329000.0,55.539407,7.634172,Engaged in fishing,2.6,235.6,223.0
2024-05-28 05:55:53,220329000.0,55.539337499999995,7.633997000000001,Engaged in fishing,2.6,235.61666666666667,223.0
2024-05-28 05:56:03,220329000.0,55.539268,7.633822,Engaged in fishing,2.6,235.63333333333333,223.0
2024-05-28 05:56:13,220329000.0,55.5391985,7.633647,Engaged in fishing,2.6,235.64999999999998,223.0
