Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 13:00:16,219013178.0,55.767645,7.588467,Engaged in fishing,3.0,358.1,355.0
2024-05-26 13:00:26,219013178.0,55.7677885,7.5884585,Engaged in fishing,3.0,357.9,355.0
2024-05-26 13:00:36,219013178.0,55.767932,7.58845,Engaged in fishing,3.0,357.7,355.0
2024-05-26 13:00:46,219013178.0,55.7680685,7.58844,Engaged in fishing,3.0,357.65,355.5
2024-05-26 13:00:56,219013178.0,55.768205,7.58843,Engaged in fishing,3.0,357.6,356.0
2024-05-26 13:01:06,219013178.0,55.768341,7.588421,Engaged in fishing,3.0,357.70000000000005,355.5
2024-05-26 13:01:16,219013178.0,55.768477,7.588412,Engaged in fishing,3.0,357.8,355.0
2024-05-26 13:01:26,219013178.0,55.768612,7.588405,Engaged in fishing,3.0,358.1,356.0
2024-05-26 13:01:36,219013178.0,55.768747,7.588395,Engaged in fishing,3.0,358.0,356.0
2024-05-26 13:01:46,219013178.0,55.7688775,7.5883865,Engaged in fishing,3.0,358.05,355.5
2024-05-26 13:01:56,219013178.0,55.769008,7.588378,Engaged in fishing,3.0,358.1,355.0
2024-05-26 13:02:06,219013178.0,55.769152500000004,7.588368,Engaged in fishing,3.0,357.9,355.5
2024-05-26 13:02:16,219013178.0,55.769297,7.588358,Engaged in fishing,3.0,357.7,356.0
2024-05-26 13:02:26,219013178.0,55.769435,7.588355,Engaged in fishing,3.0,358.1,355.0
2024-05-26 13:02:36,219013178.0,55.76957,7.588342,Engaged in fishing,3.0,357.6,355.0
2024-05-26 13:02:46,219013178.0,55.7697,7.5883335,Engaged in fishing,3.0,357.95000000000005,355.5
2024-05-26 13:02:56,219013178.0,55.76983,7.588325,Engaged in fishing,3.0,358.3,356.0
2024-05-26 13:03:06,219013178.0,55.769974,7.5883164999999995,Engaged in fishing,3.0,358.20000000000005,356.0
2024-05-26 13:03:16,219013178.0,55.770118,7.588308,Engaged in fishing,3.0,358.1,356.0
2024-05-26 13:03:26,219013178.0,55.770258,7.588297,Engaged in fishing,3.0,357.3,354.0
2024-05-26 13:03:36,219013178.0,55.77039133333333,7.5882819999999995,Engaged in fishing,3.0,357.1,354.6666666666667
2024-05-26 13:03:46,219013178.0,55.77052466666667,7.588267,Engaged in fishing,3.0,356.9,355.3333333333333
2024-05-26 13:03:56,219013178.0,55.770658,7.588252,Engaged in fishing,3.0,356.7,356.0
2024-05-26 13:04:06,219013178.0,55.7708005,7.588241999999999,Engaged in fishing,2.95,357.04999999999995,355.5
2024-05-26 13:04:16,219013178.0,55.770943,7.588232,Engaged in fishing,2.9,357.4,355.0
2024-05-26 13:04:26,219013178.0,55.77108,7.58822,Engaged in fishing,2.9,357.3,356.0
2024-05-26 13:04:36,219013178.0,55.771211,7.588210666666667,Engaged in fishing,2.9,357.3,356.0
2024-05-26 13:04:46,219013178.0,55.771342,7.588201333333333,Engaged in fishing,2.9,357.3,356.0
2024-05-26 13:04:56,219013178.0,55.771473,7.588192,Engaged in fishing,2.9,357.3,356.0
2024-05-26 13:05:06,219013178.0,55.7716165,7.5881785,Engaged in fishing,2.9,356.95000000000005,354.0
2024-05-26 13:05:16,219013178.0,55.77176,7.588165,Engaged in fishing,2.9,356.6,352.0
2024-05-26 13:05:26,219013178.0,55.771893,7.588138,Engaged in fishing,2.9,355.0,353.0
2024-05-26 13:05:36,219013178.0,55.772024,7.58812,Engaged in fishing,2.95,354.95,353.0
2024-05-26 13:05:46,219013178.0,55.772155,7.588102,Engaged in fishing,3.0,354.9,353.0
2024-05-26 13:05:56,219013178.0,55.772296,7.5880790000000005,Engaged in fishing,3.0,354.66666666666663,352.6666666666667
