Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 14:14:43,219027298.0,55.568327,7.790205,Under way using engine,22.1,137.5,144.0
2024-05-30 14:14:53,219027298.0,55.567463,7.791458,Under way using engine,21.9,139.5,129.0
2024-05-30 14:15:03,219027298.0,55.566967,7.792812,Under way using engine,21.7,125.1,114.0
2024-05-30 14:15:13,219027298.0,55.566438500000004,7.794256,Under way using engine,21.65,127.3,123.0
2024-05-30 14:15:23,219027298.0,55.56591,7.7957,Under way using engine,21.6,129.5,132.0
2024-05-30 14:15:33,219027298.0,55.565227,7.797057,Under way using engine,21.9,131.2,123.0
2024-05-30 14:15:43,219027298.0,55.564633,7.798457,Under way using engine,21.3,128.9,130.0
2024-05-30 14:15:53,219027298.0,55.564063,7.79993,Under way using engine,19.9,123.8,115.0
2024-05-30 14:16:03,219027298.0,55.563687,7.80128,Under way using engine,20.4,117.4,124.0
2024-05-30 14:16:13,219027298.0,55.56312,7.802678,Under way using engine,21.1,125.2,127.0
2024-05-30 14:16:23,219027298.0,55.562433,7.804068,Under way using engine,22.3,131.0,140.0
2024-05-30 14:16:33,219027298.0,55.5617465,7.805365500000001,Under way using engine,22.1,133.9,140.0
2024-05-30 14:16:43,219027298.0,55.56106,7.806663,Under way using engine,21.9,136.8,140.0
2024-05-30 14:16:53,219027298.0,55.560377,7.80815,Under way using engine,21.2,127.5,115.0
2024-05-30 14:17:03,219027298.0,55.559987,7.809542,Under way using engine,21.3,119.1,129.0
2024-05-30 14:17:13,219027298.0,55.55936,7.810887,Under way using engine,21.2,128.7,125.0
2024-05-30 14:17:23,219027298.0,55.558707,7.812238,Under way using engine,21.6,132.4,140.0
2024-05-30 14:17:33,219027298.0,55.557983,7.813533,Under way using engine,22.4,133.5,133.0
2024-05-30 14:17:43,219027298.0,55.55726,7.814938,Under way using engine,22.9,133.0,119.0
