Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 20:56:53,244830834.0,55.999558,7.74554,Under way using engine,10.1,188.2,187.0
2024-05-27 20:57:03,244830834.0,55.999025,7.745403,Under way using engine,10.0,187.9,187.0
2024-05-27 20:57:13,244830834.0,55.998545,7.745285,Under way using engine,10.1,187.8,187.0
2024-05-27 20:57:23,244830834.0,55.998098,7.74519,Under way using engine,10.1,188.3,186.0
2024-05-27 20:57:33,244830834.0,55.99766,7.745107,Under way using engine,10.1,187.6,186.0
2024-05-27 20:57:43,244830834.0,55.997217500000005,7.745,Under way using engine,10.1,187.75,186.5
2024-05-27 20:57:53,244830834.0,55.996775,7.744893,Under way using engine,10.1,187.9,187.0
2024-05-27 20:58:03,244830834.0,55.996257,7.744768,Under way using engine,10.1,187.9,186.0
2024-05-27 20:58:13,244830834.0,55.9958,7.744665,Under way using engine,10.2,187.6,186.0
2024-05-27 20:58:23,244830834.0,55.995347,7.744563,Under way using engine,10.1,187.5,186.0
2024-05-27 20:58:33,244830834.0,55.99487,7.744455,Under way using engine,10.0,187.1,187.0
2024-05-27 20:58:43,244830834.0,55.994429,7.7443485,Under way using engine,10.05,187.5,187.0
2024-05-27 20:58:53,244830834.0,55.993988,7.744242,Under way using engine,10.1,187.9,187.0
2024-05-27 20:59:03,244830834.0,55.993477,7.744173,Under way using engine,10.1,184.6,191.0
2024-05-27 20:59:13,244830834.0,55.992998,7.74407,Under way using engine,10.0,186.4,195.0
2024-05-27 20:59:23,244830834.0,55.992545,7.743918,Under way using engine,9.9,190.3,199.0
2024-05-27 20:59:33,244830834.0,55.992095,7.743727,Under way using engine,9.9,192.9,203.0
2024-05-27 20:59:43,244830834.0,55.9916915,7.74346,Under way using engine,9.850000000000001,197.45,207.5
2024-05-27 20:59:53,244830834.0,55.991288,7.743193,Under way using engine,9.8,202.0,212.0
2024-05-27 21:00:03,244830834.0,55.990868,7.742744999999999,Under way using engine,9.75,207.5,214.5
2024-05-27 21:00:13,244830834.0,55.990448,7.742297,Under way using engine,9.7,213.0,217.0
2024-05-27 21:00:23,244830834.0,55.990113,7.741835,Under way using engine,9.7,215.5,218.0
2024-05-27 21:00:33,244830834.0,55.989753,7.74133,Under way using engine,9.7,217.4,219.0
2024-05-27 21:00:43,244830834.0,55.989408,7.740800999999999,Under way using engine,9.8,218.45,219.0
2024-05-27 21:00:53,244830834.0,55.989063,7.740272,Under way using engine,9.9,219.5,219.0
2024-05-27 21:01:03,244830834.0,55.988709,7.7397295,Under way using engine,9.9,220.05,219.0
2024-05-27 21:01:13,244830834.0,55.988355,7.739187,Under way using engine,9.9,220.6,219.0
2024-05-27 21:01:23,244830834.0,55.987988,7.73864,Under way using engine,10.0,220.9,219.0
2024-05-27 21:01:33,244830834.0,55.987632,7.738083,Under way using engine,10.0,220.9,220.0
2024-05-27 21:01:43,244830834.0,55.98728,7.737527999999999,Under way using engine,10.05,220.75,220.0
2024-05-27 21:01:53,244830834.0,55.986928,7.736973,Under way using engine,10.1,220.6,220.0
2024-05-27 21:02:03,244830834.0,55.986577499999996,7.7364239999999995,Under way using engine,10.1,220.85,220.0
2024-05-27 21:02:13,244830834.0,55.986227,7.735875,Under way using engine,10.1,221.1,220.0
2024-05-27 21:02:23,244830834.0,55.985876,7.7353255,Under way using engine,10.1,221.075,219.75
2024-05-27 21:02:33,244830834.0,55.985524999999996,7.734776,Under way using engine,10.1,221.05,219.5
2024-05-27 21:02:43,244830834.0,55.985174,7.7342265,Under way using engine,10.1,221.025,219.25
2024-05-27 21:02:53,244830834.0,55.984823,7.733677,Under way using engine,10.1,221.0,219.0
2024-05-27 21:03:03,244830834.0,55.984477999999996,7.7331275,Under way using engine,10.05,220.9,219.0
2024-05-27 21:03:13,244830834.0,55.984133,7.732578,Under way using engine,10.0,220.8,219.0
2024-05-27 21:03:23,244830834.0,55.983784,7.73204425,Under way using engine,9.975,220.8,219.25
2024-05-27 21:03:33,244830834.0,55.983435,7.731510500000001,Under way using engine,9.95,220.8,219.5
2024-05-27 21:03:43,244830834.0,55.983086,7.73097675,Under way using engine,9.925,220.8,219.75
2024-05-27 21:03:53,244830834.0,55.982737,7.730443,Under way using engine,9.9,220.8,220.0
2024-05-27 21:04:03,244830834.0,55.982397500000005,7.7299074999999995,Under way using engine,9.9,220.7,220.0
2024-05-27 21:04:13,244830834.0,55.982058,7.729372,Under way using engine,9.9,220.6,220.0
2024-05-27 21:04:23,244830834.0,55.98171,7.728836666666666,Under way using engine,9.883333333333333,220.6,219.83333333333334
2024-05-27 21:04:33,244830834.0,55.981362000000004,7.7283013333333335,Under way using engine,9.866666666666667,220.6,219.66666666666666
2024-05-27 21:04:43,244830834.0,55.981014,7.727766,Under way using engine,9.850000000000001,220.6,219.5
2024-05-27 21:04:53,244830834.0,55.980666,7.727230666666666,Under way using engine,9.833333333333334,220.6,219.33333333333334
2024-05-27 21:05:03,244830834.0,55.980318000000004,7.726695333333334,Under way using engine,9.816666666666666,220.6,219.16666666666666
2024-05-27 21:05:13,244830834.0,55.97997,7.72616,Under way using engine,9.8,220.6,219.0
2024-05-27 21:05:23,244830834.0,55.979622166666665,7.7256325,Under way using engine,9.8,220.73333333333332,219.16666666666666
2024-05-27 21:05:33,244830834.0,55.979274333333336,7.725105,Under way using engine,9.8,220.86666666666667,219.33333333333334
2024-05-27 21:05:43,244830834.0,55.9789265,7.7245775000000005,Under way using engine,9.8,221.0,219.5
2024-05-27 21:05:53,244830834.0,55.978578666666664,7.72405,Under way using engine,9.8,221.13333333333333,219.66666666666666
2024-05-27 21:06:03,244830834.0,55.978230833333335,7.7235225,Under way using engine,9.8,221.26666666666668,219.83333333333334
2024-05-27 21:06:13,244830834.0,55.977883,7.722995,Under way using engine,9.8,221.4,220.0
2024-05-27 21:06:23,244830834.0,55.97754692857143,7.722460357142857,Under way using engine,9.8,221.37857142857143,220.0
2024-05-27 21:06:33,244830834.0,55.97721085714286,7.721925714285715,Under way using engine,9.8,221.35714285714286,220.0
2024-05-27 21:06:43,244830834.0,55.97687478571429,7.721391071428571,Under way using engine,9.8,221.3357142857143,220.0
2024-05-27 21:06:53,244830834.0,55.97653871428571,7.7208564285714285,Under way using engine,9.8,221.31428571428572,220.0
2024-05-27 21:07:03,244830834.0,55.97620264285714,7.720321785714286,Under way using engine,9.8,221.29285714285714,220.0
2024-05-27 21:07:13,244830834.0,55.97586657142857,7.719787142857143,Under way using engine,9.8,221.27142857142857,220.0
2024-05-27 21:07:23,244830834.0,55.9755305,7.7192525000000005,Under way using engine,9.8,221.25,220.0
2024-05-27 21:07:33,244830834.0,55.97519442857143,7.718717857142857,Under way using engine,9.8,221.22857142857143,220.0
2024-05-27 21:07:43,244830834.0,55.97485835714286,7.718183214285714,Under way using engine,9.8,221.20714285714286,220.0
2024-05-27 21:07:53,244830834.0,55.974522285714286,7.717648571428572,Under way using engine,9.8,221.18571428571428,220.0
2024-05-27 21:08:03,244830834.0,55.97418621428571,7.717113928571429,Under way using engine,9.8,221.1642857142857,220.0
2024-05-27 21:08:13,244830834.0,55.97385014285714,7.716579285714285,Under way using engine,9.8,221.14285714285714,220.0
2024-05-27 21:08:23,244830834.0,55.97351407142857,7.716044642857143,Under way using engine,9.8,221.12142857142857,220.0
2024-05-27 21:08:33,244830834.0,55.973178,7.71551,Under way using engine,9.8,221.1,220.0
2024-05-27 21:08:43,244830834.0,55.972829999999995,7.714981666666667,Under way using engine,9.8,221.08333333333331,220.0
2024-05-27 21:08:53,244830834.0,55.972482,7.714453333333333,Under way using engine,9.8,221.06666666666666,220.0
2024-05-27 21:09:03,244830834.0,55.972134,7.713925,Under way using engine,9.8,221.05,220.0
2024-05-27 21:09:13,244830834.0,55.971785999999994,7.713396666666667,Under way using engine,9.8,221.03333333333333,220.0
2024-05-27 21:09:23,244830834.0,55.971438,7.712868333333334,Under way using engine,9.8,221.01666666666665,220.0
2024-05-27 21:09:33,244830834.0,55.97109,7.71234,Under way using engine,9.8,221.0,220.0
2024-05-27 21:09:43,244830834.0,55.97074216666667,7.711802166666667,Under way using engine,9.8,221.06666666666666,220.0
2024-05-27 21:09:53,244830834.0,55.97039433333333,7.711264333333333,Under way using engine,9.8,221.13333333333333,220.0
2024-05-27 21:10:03,244830834.0,55.970046499999995,7.7107265,Under way using engine,9.8,221.2,220.0
