Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:05:16,219001518.0,55.794288,7.57377,Engaged in fishing,0.8,154.9,185.0
2024-05-22 18:05:26,219001518.0,55.794255,7.573808,Engaged in fishing,0.8,154.2,184.0
2024-05-22 18:05:36,219001518.0,55.794223,7.573827,Engaged in fishing,0.8,152.7,183.0
2024-05-22 18:05:46,219001518.0,55.7941735,7.5738745,Engaged in fishing,0.875,153.14999999999998,181.25
2024-05-22 18:05:56,219001518.0,55.794124,7.573922,Engaged in fishing,0.9500000000000001,153.6,179.5
2024-05-22 18:06:06,219001518.0,55.7940745,7.5739695000000005,Engaged in fishing,1.0250000000000001,154.05,177.75
2024-05-22 18:06:16,219001518.0,55.794025,7.574017,Engaged in fishing,1.1,154.5,176.0
2024-05-22 18:06:26,219001518.0,55.793955,7.574047,Engaged in fishing,1.2,155.1,176.0
2024-05-22 18:06:36,219001518.0,55.793862,7.574118,Engaged in fishing,1.5,155.8,183.0
2024-05-22 18:06:46,219001518.0,55.79372633333333,7.574015,Engaged in fishing,1.75,165.73333333333335,193.0
2024-05-22 18:06:56,219001518.0,55.79359066666667,7.573912,Engaged in fishing,2.0,175.66666666666669,203.0
2024-05-22 18:07:06,219001518.0,55.793454999999994,7.573809000000001,Engaged in fishing,2.25,185.60000000000002,213.0
2024-05-22 18:07:16,219001518.0,55.79331933333333,7.5737060000000005,Engaged in fishing,2.5,195.53333333333333,223.0
2024-05-22 18:07:26,219001518.0,55.793183666666664,7.573603,Engaged in fishing,2.75,205.46666666666667,233.0
2024-05-22 18:07:36,219001518.0,55.793048,7.5735,Engaged in fishing,3.0,215.4,243.0
2024-05-22 18:07:46,219001518.0,55.79297525,7.5732099999999996,Engaged in fishing,3.1,222.8,246.5
2024-05-22 18:07:56,219001518.0,55.7929025,7.57292,Engaged in fishing,3.2,230.2,250.0
2024-05-22 18:08:06,219001518.0,55.79282975,7.57263,Engaged in fishing,3.3,237.6,253.5
2024-05-22 18:08:16,219001518.0,55.792757,7.57234,Engaged in fishing,3.4,245.0,257.0
2024-05-22 18:08:26,219001518.0,55.792724500000006,7.572048499999999,Engaged in fishing,3.45,251.15,261.5
2024-05-22 18:08:36,219001518.0,55.792692,7.571757,Engaged in fishing,3.5,257.3,266.0
2024-05-22 18:08:46,219001518.0,55.792716,7.5714602499999994,Engaged in fishing,3.5,262.5,270.25
2024-05-22 18:08:56,219001518.0,55.79274,7.5711635,Engaged in fishing,3.5,267.70000000000005,274.5
2024-05-22 18:09:06,219001518.0,55.792764000000005,7.57086675,Engaged in fishing,3.5,272.90000000000003,278.75
2024-05-22 18:09:16,219001518.0,55.792788,7.57057,Engaged in fishing,3.5,278.1,283.0
2024-05-22 18:09:26,219001518.0,55.7928415,7.570304999999999,Engaged in fishing,3.5,282.5,288.0
2024-05-22 18:09:36,219001518.0,55.792895,7.57004,Engaged in fishing,3.5,286.9,293.0
2024-05-22 18:09:46,219001518.0,55.79301125,7.569805499999999,Engaged in fishing,3.5,293.575,301.5
2024-05-22 18:09:56,219001518.0,55.7931275,7.569571,Engaged in fishing,3.5,300.25,310.0
2024-05-22 18:10:06,219001518.0,55.79324375,7.5693365,Engaged in fishing,3.5,306.925,318.5
2024-05-22 18:10:16,219001518.0,55.79336,7.569102,Engaged in fishing,3.5,313.6,327.0
2024-05-22 18:10:26,219001518.0,55.793524000000005,7.5689785,Engaged in fishing,3.55,322.70000000000005,333.5
2024-05-22 18:10:36,219001518.0,55.793688,7.568855,Engaged in fishing,3.6,331.8,340.0
2024-05-22 18:10:46,219001518.0,55.793894,7.568818,Engaged in fishing,3.725,337.85,344.25
2024-05-22 18:10:56,219001518.0,55.7941,7.5687809999999995,Engaged in fishing,3.8499999999999996,343.9,348.5
2024-05-22 18:11:06,219001518.0,55.794306,7.568744,Engaged in fishing,3.9749999999999996,349.95,352.75
2024-05-22 18:11:16,219001518.0,55.794512,7.568707,Engaged in fishing,4.1,356.0,357.0
2024-05-22 18:11:26,219001518.0,55.7947135,7.5687425,Engaged in fishing,4.15,179.4,178.5
2024-05-22 18:11:36,219001518.0,55.794915,7.568778,Engaged in fishing,4.2,2.8,0.0
2024-05-22 18:11:46,219001518.0,55.7951075,7.5688065,Engaged in fishing,4.2,2.8249999999999997,87.5
2024-05-22 18:11:56,219001518.0,55.7953,7.568835,Engaged in fishing,4.2,2.8499999999999996,175.0
2024-05-22 18:12:06,219001518.0,55.7954925,7.5688635,Engaged in fishing,4.2,2.875,262.5
2024-05-22 18:12:16,219001518.0,55.795685,7.568892,Engaged in fishing,4.2,2.9,350.0
2024-05-22 18:12:26,219001518.0,55.795901,7.5688735000000005,Engaged in fishing,4.35,180.65,349.0
2024-05-22 18:12:36,219001518.0,55.796117,7.568855,Engaged in fishing,4.5,358.4,348.0
2024-05-22 18:12:46,219001518.0,55.796358500000004,7.568804500000001,Engaged in fishing,4.6,357.15,348.0
2024-05-22 18:12:56,219001518.0,55.7966,7.568754,Engaged in fishing,4.7,355.9,348.0
2024-05-22 18:13:06,219001518.0,55.7968415,7.5687035,Engaged in fishing,4.800000000000001,354.65,348.0
2024-05-22 18:13:16,219001518.0,55.797083,7.568653,Engaged in fishing,4.9,353.4,348.0
2024-05-22 18:13:26,219001518.0,55.797295500000004,7.568615,Engaged in fishing,4.9,353.54999999999995,349.0
2024-05-22 18:13:36,219001518.0,55.797508,7.568577,Engaged in fishing,4.9,353.7,350.0
2024-05-22 18:13:46,219001518.0,55.797731,7.56854225,Engaged in fishing,4.875,354.175,350.0
2024-05-22 18:13:56,219001518.0,55.797954000000004,7.568507500000001,Engaged in fishing,4.85,354.65,350.0
2024-05-22 18:14:06,219001518.0,55.798177,7.568472750000001,Engaged in fishing,4.825,355.125,350.0
2024-05-22 18:14:16,219001518.0,55.7984,7.568438,Engaged in fishing,4.8,355.6,350.0
2024-05-22 18:14:26,219001518.0,55.798598999999996,7.568424,Engaged in fishing,4.75,355.8,350.0
2024-05-22 18:14:36,219001518.0,55.798798,7.56841,Engaged in fishing,4.7,356.0,350.0
2024-05-22 18:14:46,219001518.0,55.79901225,7.56838575,Engaged in fishing,4.675,356.075,350.25
2024-05-22 18:14:56,219001518.0,55.7992265,7.5683615,Engaged in fishing,4.65,356.15,350.5
2024-05-22 18:15:06,219001518.0,55.79944075,7.56833725,Engaged in fishing,4.625,356.225,350.75
2024-05-22 18:15:16,219001518.0,55.799655,7.568313,Engaged in fishing,4.6,356.3,351.0
2024-05-22 18:15:26,219001518.0,55.799846,7.568293,Engaged in fishing,4.55,356.6,351.5
2024-05-22 18:15:36,219001518.0,55.800037,7.568273,Engaged in fishing,4.5,356.9,352.0
2024-05-22 18:15:46,219001518.0,55.80022475,7.56826475,Engaged in fishing,4.375,356.72499999999997,352.5
2024-05-22 18:15:56,219001518.0,55.8004125,7.5682565,Engaged in fishing,4.25,356.54999999999995,353.0
2024-05-22 18:16:06,219001518.0,55.80060025,7.56824825,Engaged in fishing,4.125,356.375,353.5
2024-05-22 18:16:16,219001518.0,55.800788,7.56824,Engaged in fishing,4.0,356.2,354.0
2024-05-22 18:16:26,219001518.0,55.800947,7.568252,Engaged in fishing,3.8,359.3,1.0
2024-05-22 18:16:36,219001518.0,55.801093,7.568307,Engaged in fishing,3.6,6.2,357.0
2024-05-22 18:16:46,219001518.0,55.80122675,7.56834275,Engaged in fishing,3.475,6.75,356.75
