Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 06:20:57,219017895.0,55.53916,7.509325,Engaged in fishing,2.5,124.8,132.0
2024-05-27 06:21:07,219017895.0,55.539088,7.509495,Engaged in fishing,2.6,125.1,132.0
2024-05-27 06:21:17,219017895.0,55.539017,7.509667,Engaged in fishing,2.6,125.3,132.0
2024-05-27 06:21:27,219017895.0,55.538951,7.5098345,Engaged in fishing,2.575,125.475,132.25
2024-05-27 06:21:37,219017895.0,55.538885,7.510002,Engaged in fishing,2.55,125.65,132.5
2024-05-27 06:21:47,219017895.0,55.538819000000004,7.5101695,Engaged in fishing,2.525,125.825,132.75
2024-05-27 06:21:57,219017895.0,55.538753,7.510337,Engaged in fishing,2.5,126.0,133.0
2024-05-27 06:22:07,219017895.0,55.53867,7.510508,Engaged in fishing,2.5,126.2,134.0
2024-05-27 06:22:17,219017895.0,55.538607,7.510677,Engaged in fishing,2.5,126.2,132.0
2024-05-27 06:22:27,219017895.0,55.538540999999995,7.510846000000001,Engaged in fishing,2.5,125.7,133.0
2024-05-27 06:22:37,219017895.0,55.538475,7.511015,Engaged in fishing,2.5,125.2,134.0
2024-05-27 06:22:47,219017895.0,55.5384035,7.511184,Engaged in fishing,2.5,125.4,133.5
2024-05-27 06:22:57,219017895.0,55.538332,7.511353,Engaged in fishing,2.5,125.6,133.0
2024-05-27 06:23:07,219017895.0,55.53826,7.511523,Engaged in fishing,2.6,126.1,133.0
2024-05-27 06:23:17,219017895.0,55.53819,7.511698,Engaged in fishing,2.6,126.5,133.0
2024-05-27 06:23:27,219017895.0,55.538123999999996,7.5118605,Engaged in fishing,2.55,125.85,133.5
2024-05-27 06:23:37,219017895.0,55.538058,7.512023,Engaged in fishing,2.5,125.2,134.0
2024-05-27 06:23:47,219017895.0,55.538043,7.512107,Engaged in fishing,2.1,124.0,130.0
2024-05-27 06:23:57,219017895.0,55.538072,7.512133,Engaged in fishing,1.4,113.8,131.0
2024-05-27 06:24:07,219017895.0,55.538098,7.512145,Engaged in fishing,0.9,101.9,132.0
2024-05-27 06:24:17,219017895.0,55.538117,7.512162,Engaged in fishing,0.6,87.4,131.0
2024-05-27 06:24:27,219017895.0,55.538143,7.512177,Engaged in fishing,0.5,62.9,131.0
2024-05-27 06:24:37,219017895.0,55.538163,7.512185,Engaged in fishing,0.5,52.8,132.0
2024-05-27 06:24:47,219017895.0,55.538174999999995,7.512197499999999,Engaged in fishing,0.45,45.849999999999994,132.5
2024-05-27 06:24:57,219017895.0,55.538187,7.51221,Engaged in fishing,0.4,38.9,133.0
2024-05-27 06:25:07,219017895.0,55.538195,7.512213,Engaged in fishing,0.3,35.0,133.0
2024-05-27 06:25:17,219017895.0,55.538208,7.512212,Engaged in fishing,0.3,19.1,132.0
2024-05-27 06:25:27,219017895.0,55.538225,7.512213,Engaged in fishing,0.3,11.5,131.0
2024-05-27 06:25:37,219017895.0,55.538248,7.512225,Engaged in fishing,0.4,13.4,129.0
2024-05-27 06:25:47,219017895.0,55.538275,7.512228,Engaged in fishing,0.5,13.8,128.0
2024-05-27 06:25:57,219017895.0,55.5383,7.512238,Engaged in fishing,0.5,11.2,127.0
2024-05-27 06:26:07,219017895.0,55.5383265,7.5122605,Engaged in fishing,0.55,16.549999999999997,125.5
2024-05-27 06:26:17,219017895.0,55.538353,7.512283,Engaged in fishing,0.6,21.9,124.0
2024-05-27 06:26:27,219017895.0,55.538378,7.512308,Engaged in fishing,0.6,21.3,123.0
2024-05-27 06:26:37,219017895.0,55.538412,7.512352,Engaged in fishing,0.7,30.2,112.0
2024-05-27 06:26:47,219017895.0,55.53846,7.512422,Engaged in fishing,0.9,33.0,93.0
2024-05-27 06:26:57,219017895.0,55.538521,7.512527,Engaged in fishing,1.15,36.1,81.5
2024-05-27 06:27:07,219017895.0,55.538582,7.512632,Engaged in fishing,1.4,39.2,70.0
2024-05-27 06:27:17,219017895.0,55.538703,7.512832,Engaged in fishing,2.1,41.4,52.0
