Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 01:15:05,261004881.0,55.680023,7.201493,Engaged in fishing,3.6,148.8,145.0
2024-05-25 01:15:15,261004881.0,55.67987433333333,7.201635333333334,Engaged in fishing,3.6333333333333333,149.70000000000002,145.33333333333334
2024-05-25 01:15:25,261004881.0,55.67972566666667,7.201777666666667,Engaged in fishing,3.666666666666667,150.6,145.66666666666666
2024-05-25 01:15:35,261004881.0,55.679577,7.20192,Engaged in fishing,3.7,151.5,146.0
2024-05-25 01:15:45,261004881.0,55.679424000000004,7.202071,Engaged in fishing,3.7333333333333334,151.03333333333333,145.33333333333334
2024-05-25 01:15:55,261004881.0,55.679271,7.202222,Engaged in fishing,3.7666666666666666,150.56666666666666,144.66666666666666
2024-05-25 01:16:05,261004881.0,55.679118,7.202373,Engaged in fishing,3.8,150.1,144.0
2024-05-25 01:16:15,261004881.0,55.678968000000005,7.2025179999999995,Engaged in fishing,3.7666666666666666,150.96666666666667,144.33333333333334
2024-05-25 01:16:25,261004881.0,55.678818,7.202663,Engaged in fishing,3.7333333333333334,151.83333333333331,144.66666666666666
2024-05-25 01:16:35,261004881.0,55.678668,7.202808,Engaged in fishing,3.7,152.7,145.0
2024-05-25 01:16:45,261004881.0,55.67852283333333,7.2029555,Engaged in fishing,3.666666666666667,151.78333333333333,145.16666666666666
2024-05-25 01:16:55,261004881.0,55.67837766666667,7.2031030000000005,Engaged in fishing,3.6333333333333333,150.86666666666665,145.33333333333334
2024-05-25 01:17:05,261004881.0,55.6782325,7.2032505,Engaged in fishing,3.6,149.95,145.5
2024-05-25 01:17:15,261004881.0,55.67808733333333,7.203398,Engaged in fishing,3.566666666666667,149.03333333333333,145.66666666666666
2024-05-25 01:17:25,261004881.0,55.67794216666667,7.203545500000001,Engaged in fishing,3.533333333333333,148.11666666666665,145.83333333333334
2024-05-25 01:17:35,261004881.0,55.677797,7.203693,Engaged in fishing,3.5,147.2,146.0
2024-05-25 01:17:45,261004881.0,55.6776475,7.203837500000001,Engaged in fishing,3.5166666666666666,147.6,145.5
2024-05-25 01:17:55,261004881.0,55.677498,7.203982,Engaged in fishing,3.533333333333333,148.0,145.0
2024-05-25 01:18:05,261004881.0,55.6773485,7.2041265,Engaged in fishing,3.55,148.39999999999998,144.5
