Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 18:18:27,219001262.0,55.826197,7.988055,Under way using engine,5.7,187.1,181.0
2024-05-25 18:18:37,219001262.0,55.825933,7.988002,Under way using engine,5.7,187.0,181.0
2024-05-25 18:18:47,219001262.0,55.8256825,7.9879525000000005,Under way using engine,5.65,186.8,181.0
2024-05-25 18:18:57,219001262.0,55.825432,7.987903,Under way using engine,5.6,186.6,181.0
2024-05-25 18:19:07,219001262.0,55.825171,7.987852500000001,Under way using engine,5.6,186.55,180.5
2024-05-25 18:19:17,219001262.0,55.82491,7.987802,Under way using engine,5.6,186.5,180.0
2024-05-25 18:19:27,219001262.0,55.82462,7.987752,Under way using engine,5.6,185.9,179.0
2024-05-25 18:19:37,219001262.0,55.824385,7.987713,Under way using engine,5.6,185.6,180.0
2024-05-25 18:19:47,219001262.0,55.8241225,7.98767,Under way using engine,5.65,185.7,180.5
2024-05-25 18:19:57,219001262.0,55.82386,7.987627,Under way using engine,5.7,185.8,181.0
2024-05-25 18:20:07,219001262.0,55.8235885,7.9875675,Under way using engine,5.65,186.45,181.0
2024-05-25 18:20:17,219001262.0,55.823317,7.987508,Under way using engine,5.6,187.1,181.0
2024-05-25 18:20:27,219001262.0,55.823062,7.98745,Under way using engine,5.6,187.2,182.0
2024-05-25 18:20:37,219001262.0,55.822827,7.9874,Under way using engine,5.7,187.0,181.0
2024-05-25 18:20:47,219001262.0,55.8225635,7.9873449999999995,Under way using engine,5.7,186.95,181.0
2024-05-25 18:20:57,219001262.0,55.8223,7.98729,Under way using engine,5.7,186.9,181.0
2024-05-25 18:21:07,219001262.0,55.8220385,7.9872375,Under way using engine,5.7,186.9,181.0
2024-05-25 18:21:17,219001262.0,55.821777,7.987185,Under way using engine,5.7,186.9,181.0
2024-05-25 18:21:27,219001262.0,55.821488,7.987128,Under way using engine,5.7,186.6,181.0
2024-05-25 18:21:37,219001262.0,55.82125,7.987085,Under way using engine,5.7,186.4,180.0
2024-05-25 18:21:47,219001262.0,55.820974,7.987041,Under way using engine,5.7,185.8,180.0
2024-05-25 18:21:57,219001262.0,55.820698,7.986997,Under way using engine,5.7,185.2,180.0
2024-05-25 18:22:07,219001262.0,55.820434,7.98696,Under way using engine,5.7,185.05,180.5
2024-05-25 18:22:17,219001262.0,55.82017,7.986923,Under way using engine,5.7,184.9,181.0
2024-05-25 18:22:27,219001262.0,55.8199175,7.986885,Under way using engine,5.7,185.15,181.0
2024-05-25 18:22:37,219001262.0,55.819665,7.986847,Under way using engine,5.7,185.4,181.0
2024-05-25 18:22:47,219001262.0,55.819396499999996,7.986807499999999,Under way using engine,5.7,185.3,181.0
2024-05-25 18:22:57,219001262.0,55.819128,7.986768,Under way using engine,5.7,185.2,181.0
2024-05-25 18:23:07,219001262.0,55.818864000000005,7.9867325000000005,Under way using engine,5.7,184.89999999999998,181.0
2024-05-25 18:23:17,219001262.0,55.8186,7.986697,Under way using engine,5.7,184.6,181.0
2024-05-25 18:23:27,219001262.0,55.818323500000005,7.986655000000001,Under way using engine,5.7,185.0,181.5
2024-05-25 18:23:37,219001262.0,55.818047,7.986613,Under way using engine,5.7,185.4,182.0
2024-05-25 18:23:47,219001262.0,55.8177845,7.986565000000001,Under way using engine,5.7,185.55,181.5
2024-05-25 18:23:57,219001262.0,55.817522,7.986517,Under way using engine,5.7,185.7,181.0
2024-05-25 18:24:07,219001262.0,55.8172595,7.986475,Under way using engine,5.7,185.39999999999998,180.5
2024-05-25 18:24:17,219001262.0,55.816997,7.986433,Under way using engine,5.7,185.1,180.0
2024-05-25 18:24:27,219001262.0,55.81674025,7.98640425,Under way using engine,5.7,184.85,180.25
2024-05-25 18:24:37,219001262.0,55.816483500000004,7.986375499999999,Under way using engine,5.7,184.6,180.5
2024-05-25 18:24:47,219001262.0,55.81622675,7.98634675,Under way using engine,5.7,184.35,180.75
2024-05-25 18:24:57,219001262.0,55.81597,7.986318,Under way using engine,5.7,184.1,181.0
2024-05-25 18:25:07,219001262.0,55.8156915,7.986283,Under way using engine,5.7,184.2,181.0
2024-05-25 18:25:17,219001262.0,55.815413,7.986248,Under way using engine,5.7,184.3,181.0
2024-05-25 18:25:27,219001262.0,55.815155250000004,7.98622025,Under way using engine,5.7,184.15,180.75
2024-05-25 18:25:37,219001262.0,55.8148975,7.9861925,Under way using engine,5.7,184.0,180.5
2024-05-25 18:25:47,219001262.0,55.81463975,7.98616475,Under way using engine,5.7,183.85,180.25
2024-05-25 18:25:57,219001262.0,55.814382,7.986137,Under way using engine,5.7,183.7,180.0
2024-05-25 18:26:07,219001262.0,55.814117,7.986112,Under way using engine,5.7,183.6,181.0
