Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 21:08:26,257036210.0,55.649232,7.822578,Under way using engine,7.5,184.7,186.0
2024-05-26 21:08:36,257036210.0,55.648885,7.822532,Under way using engine,7.5,183.8,186.0
2024-05-26 21:08:46,257036210.0,55.648529333333336,7.822485666666666,Under way using engine,7.466666666666667,183.93333333333334,186.0
2024-05-26 21:08:56,257036210.0,55.648173666666665,7.8224393333333335,Under way using engine,7.433333333333334,184.06666666666666,186.0
2024-05-26 21:09:06,257036210.0,55.647818,7.822393,Under way using engine,7.4,184.2,186.0
2024-05-26 21:09:16,257036210.0,55.647473,7.822368,Under way using engine,7.5,183.3,186.0
2024-05-26 21:09:26,257036210.0,55.647165,7.82232,Under way using engine,7.4,183.0,186.0
2024-05-26 21:09:36,257036210.0,55.646818,7.822292,Under way using engine,7.5,183.8,186.0
2024-05-26 21:09:46,257036210.0,55.64646033333334,7.822249,Under way using engine,7.5,183.96666666666667,186.0
2024-05-26 21:09:56,257036210.0,55.646102666666664,7.8222059999999995,Under way using engine,7.5,184.13333333333335,186.0
2024-05-26 21:10:06,257036210.0,55.645745,7.822163,Under way using engine,7.5,184.3,186.0
2024-05-26 21:10:16,257036210.0,55.645398,7.822142,Under way using engine,7.4,183.0,186.0
2024-05-26 21:10:26,257036210.0,55.64509,7.822103,Under way using engine,7.4,183.5,186.0
2024-05-26 21:10:36,257036210.0,55.644748,7.822053,Under way using engine,7.4,183.3,186.0
2024-05-26 21:10:46,257036210.0,55.644393666666666,7.822017000000001,Under way using engine,7.4,183.36666666666667,186.66666666666666
2024-05-26 21:10:56,257036210.0,55.64403933333333,7.821981,Under way using engine,7.4,183.43333333333334,187.33333333333334
2024-05-26 21:11:06,257036210.0,55.643685,7.821945,Under way using engine,7.4,183.5,188.0
2024-05-26 21:11:16,257036210.0,55.643343,7.821893,Under way using engine,7.4,184.2,187.0
2024-05-26 21:11:26,257036210.0,55.643042,7.821847,Under way using engine,7.4,184.7,188.0
2024-05-26 21:11:36,257036210.0,55.642703,7.821797,Under way using engine,7.3,184.9,188.0
2024-05-26 21:11:46,257036210.0,55.64236266666666,7.821742333333334,Under way using engine,7.3,185.03333333333333,188.33333333333334
2024-05-26 21:11:56,257036210.0,55.64202233333334,7.821687666666667,Under way using engine,7.3,185.16666666666669,188.66666666666666
2024-05-26 21:12:06,257036210.0,55.641682,7.821633,Under way using engine,7.3,185.3,189.0
2024-05-26 21:12:16,257036210.0,55.64132,7.821568,Under way using engine,7.3,185.5,187.0
2024-05-26 21:12:26,257036210.0,55.641013,7.821535,Under way using engine,7.3,184.4,188.0
2024-05-26 21:12:36,257036210.0,55.640673,7.82149,Under way using engine,7.3,183.9,187.0
2024-05-26 21:12:46,257036210.0,55.640323,7.821456666666666,Under way using engine,7.3,183.76666666666668,186.66666666666666
2024-05-26 21:12:56,257036210.0,55.639973,7.821423333333334,Under way using engine,7.3,183.63333333333333,186.33333333333334
2024-05-26 21:13:06,257036210.0,55.639623,7.82139,Under way using engine,7.3,183.5,186.0
2024-05-26 21:13:16,257036210.0,55.639287,7.821355,Under way using engine,7.3,183.8,188.0
2024-05-26 21:13:26,257036210.0,55.638983,7.821315,Under way using engine,7.3,183.5,188.0
2024-05-26 21:13:36,257036210.0,55.638645,7.821268,Under way using engine,7.3,183.0,187.0
2024-05-26 21:13:46,257036210.0,55.638306666666665,7.821223,Under way using engine,7.3,183.26666666666668,187.0
2024-05-26 21:13:56,257036210.0,55.63796833333333,7.821178,Under way using engine,7.3,183.53333333333333,187.0
2024-05-26 21:14:06,257036210.0,55.63763,7.821133,Under way using engine,7.3,183.8,187.0
2024-05-26 21:14:16,257036210.0,55.637296,7.8210925,Under way using engine,7.3,184.0,187.0
2024-05-26 21:14:26,257036210.0,55.636962,7.821052,Under way using engine,7.3,184.2,187.0
2024-05-26 21:14:36,257036210.0,55.636592,7.821007,Under way using engine,7.3,183.8,187.0
2024-05-26 21:14:46,257036210.0,55.63626633333333,7.820965666666667,Under way using engine,7.3,183.9,187.33333333333334
2024-05-26 21:14:56,257036210.0,55.63594066666667,7.820924333333333,Under way using engine,7.3,184.0,187.66666666666666
2024-05-26 21:15:06,257036210.0,55.635615,7.820883,Under way using engine,7.3,184.1,188.0
