Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 16:45:06,261004881.0,55.459753,7.490532,Under way using engine,3.7,142.5,139.0
2024-05-29 16:45:16,261004881.0,55.459632,7.4907475,Under way using engine,3.7333333333333334,141.76666666666665,139.0
2024-05-29 16:45:26,261004881.0,55.459511,7.490963,Under way using engine,3.7666666666666666,141.03333333333333,139.0
2024-05-29 16:45:36,261004881.0,55.45939,7.4911785,Under way using engine,3.8,140.3,139.0
2024-05-29 16:45:46,261004881.0,55.459269,7.4913940000000006,Under way using engine,3.8333333333333335,139.56666666666666,139.0
2024-05-29 16:45:56,261004881.0,55.459148,7.4916095,Under way using engine,3.8666666666666667,138.83333333333331,139.0
2024-05-29 16:46:06,261004881.0,55.459027,7.491825,Under way using engine,3.9,138.1,139.0
2024-05-29 16:46:16,261004881.0,55.45890975,7.492038750000001,Under way using engine,3.875,136.725,138.5
2024-05-29 16:46:26,261004881.0,55.4587925,7.4922525,Under way using engine,3.8499999999999996,135.35,138.0
2024-05-29 16:46:36,261004881.0,55.45867525,7.49246625,Under way using engine,3.8249999999999997,133.975,137.5
2024-05-29 16:46:46,261004881.0,55.458558,7.49268,Under way using engine,3.8,132.6,137.0
2024-05-29 16:46:56,261004881.0,55.458415,7.492929,Under way using engine,4.0,136.1,137.0
2024-05-29 16:47:06,261004881.0,55.458272,7.493178,Under way using engine,4.2,139.6,137.0
2024-05-29 16:47:16,261004881.0,55.458144000000004,7.49343525,Under way using engine,4.225,137.0,137.25
2024-05-29 16:47:26,261004881.0,55.458016,7.4936925,Under way using engine,4.25,134.39999999999998,137.5
2024-05-29 16:47:36,261004881.0,55.457888,7.4939497500000005,Under way using engine,4.275,131.79999999999998,137.75
2024-05-29 16:47:46,261004881.0,55.45776,7.494207,Under way using engine,4.3,129.2,138.0
2024-05-29 16:47:56,261004881.0,55.4576075,7.4944545,Under way using engine,4.25,134.7,140.0
2024-05-29 16:48:06,261004881.0,55.457455,7.494702,Under way using engine,4.2,140.2,142.0
2024-05-29 16:48:16,261004881.0,55.457323,7.49490475,Under way using engine,4.125,140.77499999999998,141.75
2024-05-29 16:48:26,261004881.0,55.457191,7.4951075,Under way using engine,4.05,141.35,141.5
2024-05-29 16:48:36,261004881.0,55.457059,7.49531025,Under way using engine,3.975,141.925,141.25
2024-05-29 16:48:46,261004881.0,55.456927,7.495513,Under way using engine,3.9,142.5,141.0
2024-05-29 16:48:56,261004881.0,55.456779999999995,7.4957575,Under way using engine,4.0,140.4,139.5
2024-05-29 16:49:06,261004881.0,55.456633,7.496002,Under way using engine,4.1,138.3,138.0
2024-05-29 16:49:16,261004881.0,55.456513629629626,7.496225629629629,Under way using engine,4.094444444444444,138.0814814814815,138.11111111111111
