Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 15:15:02,220356000.0,55.702727,7.649717,Engaged in fishing,9.4,48.5,50.0
2024-05-26 15:15:12,220356000.0,55.7030042,7.6502836,Engaged in fishing,9.4,48.88,50.6
2024-05-26 15:15:22,220356000.0,55.7032814,7.6508502,Engaged in fishing,9.4,49.26,51.2
2024-05-26 15:15:32,220356000.0,55.7035586,7.6514168,Engaged in fishing,9.4,49.64,51.8
2024-05-26 15:15:42,220356000.0,55.7038358,7.6519834,Engaged in fishing,9.4,50.019999999999996,52.4
2024-05-26 15:15:52,220356000.0,55.704113,7.65255,Engaged in fishing,9.4,50.4,53.0
2024-05-26 15:16:02,220356000.0,55.704418,7.653192,Engaged in fishing,9.3,50.0,53.0
2024-05-26 15:16:12,220356000.0,55.704681799999996,7.6537686,Engaged in fishing,9.280000000000001,50.08,52.8
2024-05-26 15:16:22,220356000.0,55.704945599999995,7.6543452,Engaged in fishing,9.26,50.16,52.6
2024-05-26 15:16:32,220356000.0,55.7052094,7.6549218,Engaged in fishing,9.24,50.24,52.4
2024-05-26 15:16:42,220356000.0,55.7054732,7.6554984,Engaged in fishing,9.219999999999999,50.32,52.2
2024-05-26 15:16:52,220356000.0,55.705737,7.656075,Engaged in fishing,9.2,50.4,52.0
2024-05-26 15:17:02,220356000.0,55.706012,7.656648,Engaged in fishing,9.2,50.0,53.0
2024-05-26 15:17:12,220356000.0,55.7062712,7.6572388,Engaged in fishing,9.18,50.6,53.8
2024-05-26 15:17:22,220356000.0,55.7065304,7.6578295999999995,Engaged in fishing,9.16,51.2,54.6
2024-05-26 15:17:32,220356000.0,55.7067896,7.6584204,Engaged in fishing,9.139999999999999,51.8,55.4
2024-05-26 15:17:42,220356000.0,55.707048799999995,7.659011199999999,Engaged in fishing,9.12,52.4,56.2
2024-05-26 15:17:52,220356000.0,55.707308,7.659602,Engaged in fishing,9.1,53.0,57.0
2024-05-26 15:18:02,220356000.0,55.707562499999995,7.660195833333333,Engaged in fishing,9.1,52.85,56.5
2024-05-26 15:18:12,220356000.0,55.707817,7.660789666666666,Engaged in fishing,9.1,52.7,56.0
2024-05-26 15:18:22,220356000.0,55.7080715,7.6613834999999995,Engaged in fishing,9.1,52.55,55.5
2024-05-26 15:18:32,220356000.0,55.708326,7.661977333333334,Engaged in fishing,9.1,52.4,55.0
2024-05-26 15:18:42,220356000.0,55.7085805,7.662571166666667,Engaged in fishing,9.1,52.25,54.5
2024-05-26 15:18:52,220356000.0,55.708835,7.663165,Engaged in fishing,9.1,52.1,54.0
2024-05-26 15:19:02,220356000.0,55.7091025,7.663784,Engaged in fishing,9.1,52.400000000000006,54.5
2024-05-26 15:19:12,220356000.0,55.70937,7.664403,Engaged in fishing,9.1,52.7,55.0
2024-05-26 15:19:22,220356000.0,55.7096155,7.664981,Engaged in fishing,9.1,52.85,54.75
2024-05-26 15:19:32,220356000.0,55.709861000000004,7.665559,Engaged in fishing,9.1,53.0,54.5
2024-05-26 15:19:42,220356000.0,55.7101065,7.666137,Engaged in fishing,9.1,53.15,54.25
2024-05-26 15:19:52,220356000.0,55.710352,7.666715,Engaged in fishing,9.1,53.3,54.0
2024-05-26 15:20:02,220356000.0,55.710607,7.667303,Engaged in fishing,9.1,52.7,55.0
2024-05-26 15:20:12,220356000.0,55.710852,7.667897,Engaged in fishing,9.0,53.4,55.0
2024-05-26 15:20:22,220356000.0,55.71110566666667,7.668507,Engaged in fishing,9.0,53.43333333333333,55.0
2024-05-26 15:20:32,220356000.0,55.711359333333334,7.669117,Engaged in fishing,9.0,53.46666666666667,55.0
2024-05-26 15:20:42,220356000.0,55.711613,7.669727,Engaged in fishing,9.0,53.5,55.0
2024-05-26 15:20:52,220356000.0,55.711863,7.670312333333333,Engaged in fishing,9.0,53.46666666666667,55.0
2024-05-26 15:21:02,220356000.0,55.712113,7.670897666666667,Engaged in fishing,9.0,53.43333333333333,55.0
2024-05-26 15:21:12,220356000.0,55.712363,7.671483,Engaged in fishing,9.0,53.4,55.0
2024-05-26 15:21:22,220356000.0,55.712596000000005,7.672062666666667,Engaged in fishing,9.0,53.96666666666667,55.666666666666664
2024-05-26 15:21:32,220356000.0,55.712829,7.672642333333333,Engaged in fishing,9.0,54.53333333333333,56.333333333333336
2024-05-26 15:21:42,220356000.0,55.713062,7.673222,Engaged in fishing,9.0,55.1,57.0
2024-05-26 15:21:52,220356000.0,55.71330566666667,7.673814666666667,Engaged in fishing,9.0,54.63333333333333,56.0
2024-05-26 15:22:02,220356000.0,55.71354933333333,7.674407333333333,Engaged in fishing,9.0,54.16666666666667,55.0
2024-05-26 15:22:12,220356000.0,55.713793,7.675,Engaged in fishing,9.0,53.7,54.0
2024-05-26 15:22:22,220356000.0,55.71404122222222,7.675589111111111,Engaged in fishing,9.0,53.77777777777778,54.22222222222222
2024-05-26 15:22:32,220356000.0,55.71428944444445,7.676178222222222,Engaged in fishing,9.0,53.855555555555554,54.44444444444444
