Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 04:59:14,219793000.0,55.665047,7.448637,Engaged in fishing,2.1,184.7,178.0
2024-05-29 04:59:24,219793000.0,55.66494,7.448615,Engaged in fishing,2.1,185.2,179.0
2024-05-29 04:59:34,219793000.0,55.664835,7.448608,Engaged in fishing,2.1,184.6,177.0
2024-05-29 04:59:44,219793000.0,55.664731,7.4486025,Engaged in fishing,2.1500000000000004,184.0,177.0
2024-05-29 04:59:54,219793000.0,55.664627,7.448597,Engaged in fishing,2.2,183.4,177.0
2024-05-29 05:00:04,219793000.0,55.664533,7.448602,Engaged in fishing,2.0,181.5,169.0
2024-05-29 05:00:14,219793000.0,55.664425,7.44865,Engaged in fishing,2.1,175.8,173.0
2024-05-29 05:00:24,219793000.0,55.664325000000005,7.4486740000000005,Engaged in fishing,2.1,174.55,172.0
2024-05-29 05:00:34,219793000.0,55.664225,7.448698,Engaged in fishing,2.1,173.3,171.0
2024-05-29 05:00:44,219793000.0,55.664122,7.44871675,Engaged in fishing,2.1,173.425,170.5
2024-05-29 05:00:54,219793000.0,55.664018999999996,7.4487355,Engaged in fishing,2.1,173.55,170.0
2024-05-29 05:01:04,219793000.0,55.663916,7.44875425,Engaged in fishing,2.1,173.675,169.5
2024-05-29 05:01:14,219793000.0,55.663813,7.448773,Engaged in fishing,2.1,173.8,169.0
2024-05-29 05:01:24,219793000.0,55.6637075,7.4488115,Engaged in fishing,2.1500000000000004,172.5,168.0
2024-05-29 05:01:34,219793000.0,55.663602,7.44885,Engaged in fishing,2.2,171.2,167.0
2024-05-29 05:01:44,219793000.0,55.6634995,7.4488935000000005,Engaged in fishing,2.2,169.95,168.0
2024-05-29 05:01:54,219793000.0,55.663397,7.448937,Engaged in fishing,2.2,168.7,169.0
2024-05-29 05:02:04,219793000.0,55.6632885,7.448977,Engaged in fishing,2.2,168.25,169.0
2024-05-29 05:02:14,219793000.0,55.66318,7.449017,Engaged in fishing,2.2,167.8,169.0
2024-05-29 05:02:24,219793000.0,55.66307,7.449054500000001,Engaged in fishing,2.25,168.05,169.5
2024-05-29 05:02:34,219793000.0,55.66296,7.449092,Engaged in fishing,2.3,168.3,170.0
2024-05-29 05:02:44,219793000.0,55.662859999999995,7.449117,Engaged in fishing,2.25,168.9,169.0
2024-05-29 05:02:54,219793000.0,55.66276,7.449142,Engaged in fishing,2.2,169.5,168.0
2024-05-29 05:03:04,219793000.0,55.662641,7.4491785,Engaged in fishing,2.25,169.75,168.0
2024-05-29 05:03:14,219793000.0,55.662522,7.449215,Engaged in fishing,2.3,170.0,168.0
2024-05-29 05:03:24,219793000.0,55.6624135,7.4492519999999995,Engaged in fishing,2.3,169.7,168.5
2024-05-29 05:03:34,219793000.0,55.662305,7.449289,Engaged in fishing,2.3,169.4,169.0
2024-05-29 05:03:44,219793000.0,55.6621965,7.449326,Engaged in fishing,2.3,169.10000000000002,169.5
2024-05-29 05:03:54,219793000.0,55.662088,7.449363,Engaged in fishing,2.3,168.8,170.0
2024-05-29 05:04:04,219793000.0,55.66198249999999,7.4493925,Engaged in fishing,2.3,169.25,169.0
2024-05-29 05:04:14,219793000.0,55.661877,7.449422,Engaged in fishing,2.3,169.7,168.0
2024-05-29 05:04:24,219793000.0,55.661770749999995,7.4494635,Engaged in fishing,2.3,169.375,168.5
2024-05-29 05:04:34,219793000.0,55.6616645,7.449505,Engaged in fishing,2.3,169.05,169.0
2024-05-29 05:04:44,219793000.0,55.66155825,7.4495465,Engaged in fishing,2.3,168.725,169.5
2024-05-29 05:04:54,219793000.0,55.661452,7.449588,Engaged in fishing,2.3,168.4,170.0
2024-05-29 05:05:04,219793000.0,55.66135083333333,7.4496205,Engaged in fishing,2.2666666666666666,168.15,170.0
2024-05-29 05:05:14,219793000.0,55.66124966666666,7.4496530000000005,Engaged in fishing,2.2333333333333334,167.9,170.0
2024-05-29 05:05:24,219793000.0,55.661148499999996,7.4496855,Engaged in fishing,2.2,167.65,170.0
2024-05-29 05:05:34,219793000.0,55.661047333333336,7.449718,Engaged in fishing,2.1666666666666665,167.4,170.0
2024-05-29 05:05:44,219793000.0,55.66094616666667,7.4497505,Engaged in fishing,2.1333333333333333,167.15,170.0
2024-05-29 05:05:54,219793000.0,55.660845,7.449783,Engaged in fishing,2.1,166.9,170.0
2024-05-29 05:06:04,219793000.0,55.660744,7.4498204999999995,Engaged in fishing,2.05,167.45,170.0
2024-05-29 05:06:14,219793000.0,55.660643,7.449858,Engaged in fishing,2.0,168.0,170.0
2024-05-29 05:06:24,219793000.0,55.660546,7.44989175,Engaged in fishing,2.0,168.1,170.0
2024-05-29 05:06:34,219793000.0,55.660449,7.4499255,Engaged in fishing,2.0,168.2,170.0
2024-05-29 05:06:44,219793000.0,55.660352,7.44995925,Engaged in fishing,2.0,168.3,170.0
2024-05-29 05:06:54,219793000.0,55.660255,7.449993,Engaged in fishing,2.0,168.4,170.0
2024-05-29 05:07:04,219793000.0,55.66015,7.450028,Engaged in fishing,2.05,168.5,170.0
2024-05-29 05:07:14,219793000.0,55.660045,7.450063,Engaged in fishing,2.1,168.6,170.0
2024-05-29 05:07:24,219793000.0,55.6599395,7.450099,Engaged in fishing,2.125,168.725,170.0
2024-05-29 05:07:34,219793000.0,55.659834000000004,7.4501349999999995,Engaged in fishing,2.1500000000000004,168.85,170.0
2024-05-29 05:07:44,219793000.0,55.6597285,7.450171,Engaged in fishing,2.1750000000000003,168.975,170.0
2024-05-29 05:07:54,219793000.0,55.659623,7.450207,Engaged in fishing,2.2,169.1,170.0
2024-05-29 05:08:04,219793000.0,55.659514,7.450251,Engaged in fishing,2.2,168.75,170.0
2024-05-29 05:08:14,219793000.0,55.659405,7.450295,Engaged in fishing,2.2,168.4,170.0
2024-05-29 05:08:24,219793000.0,55.659303,7.450332599999999,Engaged in fishing,2.2,168.3,170.0
2024-05-29 05:08:34,219793000.0,55.659201,7.4503702,Engaged in fishing,2.2,168.20000000000002,170.0
2024-05-29 05:08:44,219793000.0,55.659099,7.4504078,Engaged in fishing,2.2,168.1,170.0
2024-05-29 05:08:54,219793000.0,55.658997,7.4504454,Engaged in fishing,2.2,168.0,170.0
2024-05-29 05:09:04,219793000.0,55.658895,7.450483,Engaged in fishing,2.2,167.9,170.0
2024-05-29 05:09:14,219793000.0,55.658795,7.450518,Engaged in fishing,2.2,168.2,169.0
2024-05-29 05:09:24,219793000.0,55.658696,7.4505538,Engaged in fishing,2.18,168.2,169.4
2024-05-29 05:09:34,219793000.0,55.658597,7.4505896,Engaged in fishing,2.16,168.2,169.8
2024-05-29 05:09:44,219793000.0,55.658497999999994,7.4506254,Engaged in fishing,2.14,168.2,170.2
2024-05-29 05:09:54,219793000.0,55.658398999999996,7.4506612,Engaged in fishing,2.12,168.2,170.6
2024-05-29 05:10:04,219793000.0,55.6583,7.450697,Engaged in fishing,2.1,168.2,171.0
2024-05-29 05:10:14,219793000.0,55.658198,7.450715,Engaged in fishing,2.1,169.6,170.0
2024-05-29 05:10:24,219793000.0,55.658097,7.4507454,Engaged in fishing,2.1,169.74,170.2
2024-05-29 05:10:34,219793000.0,55.657996,7.4507758,Engaged in fishing,2.1,169.88,170.4
2024-05-29 05:10:44,219793000.0,55.657895,7.4508062,Engaged in fishing,2.1,170.02,170.6
2024-05-29 05:10:54,219793000.0,55.657794,7.4508366,Engaged in fishing,2.1,170.16,170.8
2024-05-29 05:11:04,219793000.0,55.657693,7.450867,Engaged in fishing,2.1,170.3,171.0
2024-05-29 05:11:14,219793000.0,55.65758783333334,7.4509045,Engaged in fishing,2.1166666666666667,169.95000000000002,170.83333333333334
2024-05-29 05:11:24,219793000.0,55.65748266666667,7.4509419999999995,Engaged in fishing,2.1333333333333333,169.6,170.66666666666666
2024-05-29 05:11:34,219793000.0,55.6573775,7.4509795,Engaged in fishing,2.1500000000000004,169.25,170.5
2024-05-29 05:11:44,219793000.0,55.65727233333334,7.451017,Engaged in fishing,2.166666666666667,168.9,170.33333333333334
2024-05-29 05:11:54,219793000.0,55.65716716666667,7.4510545,Engaged in fishing,2.1833333333333336,168.54999999999998,170.16666666666666
2024-05-29 05:12:04,219793000.0,55.657062,7.451092,Engaged in fishing,2.2,168.2,170.0
2024-05-29 05:12:14,219793000.0,55.656962500000006,7.451118833333333,Engaged in fishing,2.1833333333333336,168.45,170.0
2024-05-29 05:12:24,219793000.0,55.656863,7.451145666666667,Engaged in fishing,2.166666666666667,168.7,170.0
2024-05-29 05:12:34,219793000.0,55.6567635,7.4511725,Engaged in fishing,2.1500000000000004,168.95,170.0
2024-05-29 05:12:44,219793000.0,55.656664,7.451199333333333,Engaged in fishing,2.1333333333333333,169.2,170.0
2024-05-29 05:12:54,219793000.0,55.6565645,7.451226166666667,Engaged in fishing,2.1166666666666667,169.45,170.0
2024-05-29 05:13:04,219793000.0,55.656465,7.451253,Engaged in fishing,2.1,169.7,170.0
