Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 02:00:03,538006310.0,55.869387,7.456642,Under way using engine,12.5,11.4,9.0
2024-05-30 02:00:13,538006310.0,55.869893,7.456828,Under way using engine,12.5,11.7,8.0
2024-05-30 02:00:23,538006310.0,55.8704855,7.457044,Under way using engine,12.5,11.7,8.5
2024-05-30 02:00:33,538006310.0,55.871078,7.45726,Under way using engine,12.5,11.7,9.0
2024-05-30 02:00:43,538006310.0,55.871643,7.457463499999999,Under way using engine,12.5,11.55,8.5
2024-05-30 02:00:53,538006310.0,55.872208,7.457667,Under way using engine,12.5,11.4,8.0
2024-05-30 02:01:03,538006310.0,55.872772,7.457863,Under way using engine,12.5,11.1,9.0
2024-05-30 02:01:13,538006310.0,55.873338,7.458062,Under way using engine,12.5,11.0,8.0
2024-05-30 02:01:23,538006310.0,55.873874,7.4582485,Under way using engine,12.5,10.9,8.5
2024-05-30 02:01:33,538006310.0,55.87441,7.458435,Under way using engine,12.5,10.8,9.0
2024-05-30 02:01:43,538006310.0,55.875035,7.458657,Under way using engine,12.6,11.2,8.0
2024-05-30 02:01:53,538006310.0,55.8756,7.458853,Under way using engine,12.5,11.0,9.0
2024-05-30 02:02:03,538006310.0,55.876163,7.459053,Under way using engine,12.5,11.1,9.0
2024-05-30 02:02:13,538006310.0,55.876728,7.459265,Under way using engine,12.5,11.7,8.0
2024-05-30 02:02:23,538006310.0,55.877295000000004,7.459459000000001,Under way using engine,12.5,11.35,8.0
2024-05-30 02:02:33,538006310.0,55.877862,7.459653,Under way using engine,12.5,11.0,8.0
2024-05-30 02:02:43,538006310.0,55.878427,7.459837,Under way using engine,12.5,10.6,8.0
2024-05-30 02:02:53,538006310.0,55.878992,7.46003,Under way using engine,12.5,10.9,8.0
2024-05-30 02:03:03,538006310.0,55.8795,7.460203,Under way using engine,12.4,10.8,7.0
2024-05-30 02:03:13,538006310.0,55.880118,7.460427,Under way using engine,12.4,10.9,5.0
2024-05-30 02:03:23,538006310.0,55.88068,7.460593,Under way using engine,12.4,9.7,3.0
2024-05-30 02:03:33,538006310.0,55.881188,7.460708,Under way using engine,12.4,7.9,3.0
2024-05-30 02:03:43,538006310.0,55.881868,7.460833,Under way using engine,12.4,6.5,3.0
2024-05-30 02:03:53,538006310.0,55.88238,7.460932,Under way using engine,12.4,6.1,3.0
2024-05-30 02:04:03,538006310.0,55.88295,7.461022,Under way using engine,12.4,5.3,3.0
2024-05-30 02:04:13,538006310.0,55.883522,7.461132,Under way using engine,12.5,5.3,3.0
2024-05-30 02:04:23,538006310.0,55.884093,7.461248,Under way using engine,12.4,6.0,1.0
2024-05-30 02:04:33,538006310.0,55.884663,7.461327,Under way using engine,12.4,4.9,0.0
2024-05-30 02:04:43,538006310.0,55.885232,7.461382,Under way using engine,12.4,3.9,359.0
2024-05-30 02:04:53,538006310.0,55.885771000000005,7.4614295,Under way using engine,12.350000000000001,3.0,357.5
2024-05-30 02:05:03,538006310.0,55.88631,7.461477,Under way using engine,12.3,2.1,356.0
2024-05-30 02:05:13,538006310.0,55.88693,7.461455,Under way using engine,12.2,0.0,355.0
2024-05-30 02:05:23,538006310.0,55.887548,7.4614,Under way using engine,12.2,358.1,355.0
2024-05-30 02:05:33,538006310.0,55.88806,7.461372,Under way using engine,12.3,357.9,356.0
2024-05-30 02:05:43,538006310.0,55.888627,7.461337,Under way using engine,12.3,358.0,355.0
2024-05-30 02:05:53,538006310.0,55.8891945,7.4612885,Under way using engine,12.3,357.65,355.5
2024-05-30 02:06:03,538006310.0,55.889762,7.46124,Under way using engine,12.3,357.3,356.0
2024-05-30 02:06:13,538006310.0,55.890328,7.4612,Under way using engine,12.3,357.6,357.0
2024-05-30 02:06:23,538006310.0,55.890898,7.461177,Under way using engine,12.3,358.5,357.0
2024-05-30 02:06:33,538006310.0,55.891465499999995,7.4611635,Under way using engine,12.350000000000001,358.8,356.5
2024-05-30 02:06:43,538006310.0,55.892033,7.46115,Under way using engine,12.4,359.1,356.0
2024-05-30 02:06:53,538006310.0,55.892576500000004,7.46113,Under way using engine,12.4,359.1,357.0
2024-05-30 02:07:03,538006310.0,55.89312,7.46111,Under way using engine,12.4,359.1,358.0
2024-05-30 02:07:13,538006310.0,55.893747,7.4611,Under way using engine,12.4,359.3,357.0
2024-05-30 02:07:23,538006310.0,55.894318,7.461075,Under way using engine,12.4,358.8,358.0
2024-05-30 02:07:33,538006310.0,55.894887999999995,7.4610685,Under way using engine,12.350000000000001,359.05,357.5
2024-05-30 02:07:43,538006310.0,55.895458,7.461062,Under way using engine,12.3,359.3,357.0
2024-05-30 02:07:53,538006310.0,55.89602633333333,7.4610520000000005,Under way using engine,12.3,359.23333333333335,357.0
2024-05-30 02:08:03,538006310.0,55.896594666666665,7.461042,Under way using engine,12.3,359.1666666666667,357.0
2024-05-30 02:08:13,538006310.0,55.897163,7.461032,Under way using engine,12.3,359.1,357.0
2024-05-30 02:08:23,538006310.0,55.89773,7.461028,Under way using engine,12.3,359.3,357.0
2024-05-30 02:08:33,538006310.0,55.898295000000005,7.461017999999999,Under way using engine,12.25,359.4,357.0
2024-05-30 02:08:43,538006310.0,55.89886,7.461008,Under way using engine,12.2,359.5,357.0
2024-05-30 02:08:53,538006310.0,55.899424499999995,7.46099425,Under way using engine,12.225,359.4,357.0
2024-05-30 02:09:03,538006310.0,55.899989,7.4609805,Under way using engine,12.25,359.3,357.0
2024-05-30 02:09:13,538006310.0,55.9005535,7.46096675,Under way using engine,12.275,359.20000000000005,357.0
2024-05-30 02:09:23,538006310.0,55.901118,7.460953,Under way using engine,12.3,359.1,357.0
2024-05-30 02:09:33,538006310.0,55.901684,7.4609615,Under way using engine,12.3,359.5,357.0
2024-05-30 02:09:43,538006310.0,55.90225,7.46097,Under way using engine,12.3,359.9,357.0
2024-05-30 02:09:53,538006310.0,55.9028025,7.460964499999999,Under way using engine,12.3,359.775,357.0
2024-05-30 02:10:03,538006310.0,55.903355000000005,7.460959,Under way using engine,12.3,359.65,357.0
2024-05-30 02:10:13,538006310.0,55.9039075,7.4609535000000005,Under way using engine,12.3,359.525,357.0
2024-05-30 02:10:23,538006310.0,55.90446,7.460948,Under way using engine,12.3,359.4,357.0
2024-05-30 02:10:33,538006310.0,55.905054,7.4609380000000005,Under way using engine,12.3,359.29999999999995,356.5
2024-05-30 02:10:43,538006310.0,55.905648,7.460928,Under way using engine,12.3,359.2,356.0
2024-05-30 02:10:53,538006310.0,55.906217999999996,7.460903,Under way using engine,12.325000000000001,359.15,356.25
2024-05-30 02:11:03,538006310.0,55.906788,7.460878,Under way using engine,12.350000000000001,359.1,356.5
2024-05-30 02:11:13,538006310.0,55.907358,7.460853,Under way using engine,12.375,359.05,356.75
2024-05-30 02:11:23,538006310.0,55.907928,7.460828,Under way using engine,12.4,359.0,357.0
2024-05-30 02:11:33,538006310.0,55.908500000000004,7.4608115,Under way using engine,12.4,358.95,357.0
2024-05-30 02:11:43,538006310.0,55.909072,7.460795,Under way using engine,12.4,358.9,357.0
2024-05-30 02:11:53,538006310.0,55.9096445,7.46078425,Under way using engine,12.4,359.15,357.0
2024-05-30 02:12:03,538006310.0,55.910217,7.4607735,Under way using engine,12.4,359.4,357.0
2024-05-30 02:12:13,538006310.0,55.9107895,7.460762750000001,Under way using engine,12.4,359.65,357.0
2024-05-30 02:12:23,538006310.0,55.911362,7.460752,Under way using engine,12.4,359.9,357.0
2024-05-30 02:12:33,538006310.0,55.911930999999996,7.460761,Under way using engine,12.350000000000001,180.25,357.0
2024-05-30 02:12:43,538006310.0,55.9125,7.46077,Under way using engine,12.3,0.6,357.0
2024-05-30 02:12:53,538006310.0,55.9130705,7.460753,Under way using engine,12.325000000000001,90.12499999999999,356.75
2024-05-30 02:13:03,538006310.0,55.913641,7.460736000000001,Under way using engine,12.350000000000001,179.64999999999998,356.5
2024-05-30 02:13:13,538006310.0,55.9142115,7.460719,Under way using engine,12.375,269.175,356.25
2024-05-30 02:13:23,538006310.0,55.914782,7.460702,Under way using engine,12.4,358.7,356.0
2024-05-30 02:13:33,538006310.0,55.915298,7.46068,Under way using engine,12.4,358.5,356.0
2024-05-30 02:13:43,538006310.0,55.915877,7.460658,Under way using engine,12.5,358.5,357.0
2024-05-30 02:13:53,538006310.0,55.91646575,7.46064975,Under way using engine,12.475,268.875,357.25
2024-05-30 02:14:03,538006310.0,55.917054500000006,7.4606414999999995,Under way using engine,12.45,179.25,357.5
2024-05-30 02:14:13,538006310.0,55.917643250000005,7.46063325,Under way using engine,12.425,89.625,357.75
2024-05-30 02:14:23,538006310.0,55.918232,7.460625,Under way using engine,12.4,0.0,358.0
2024-05-30 02:14:33,538006310.0,55.918802,7.460628,Under way using engine,12.4,0.2,357.0
2024-05-30 02:14:43,538006310.0,55.919372,7.460625,Under way using engine,12.4,359.9,357.0
2024-05-30 02:14:53,538006310.0,55.91994,7.460622,Under way using engine,12.3,359.9,357.0
