Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:42:15,219793000.0,55.837767,7.801287,Engaged in fishing,4.3,229.1,225.0
2024-05-22 23:42:25,219793000.0,55.837635,7.8010145,Engaged in fishing,4.3,229.25,225.5
2024-05-22 23:42:35,219793000.0,55.837503,7.800742,Engaged in fishing,4.3,229.4,226.0
2024-05-22 23:42:45,219793000.0,55.837371,7.80047275,Engaged in fishing,4.3,229.3,225.75
2024-05-22 23:42:55,219793000.0,55.837239,7.8002035,Engaged in fishing,4.3,229.2,225.5
2024-05-22 23:43:05,219793000.0,55.837107,7.79993425,Engaged in fishing,4.3,229.1,225.25
2024-05-22 23:43:15,219793000.0,55.836975,7.799665,Engaged in fishing,4.3,229.0,225.0
2024-05-22 23:43:25,219793000.0,55.836841500000006,7.7993950000000005,Engaged in fishing,4.3,228.95,226.0
2024-05-22 23:43:35,219793000.0,55.836708,7.799125,Engaged in fishing,4.3,228.9,227.0
2024-05-22 23:43:45,219793000.0,55.836581,7.798872333333334,Engaged in fishing,4.3,228.9,227.0
2024-05-22 23:43:55,219793000.0,55.836453999999996,7.798619666666666,Engaged in fishing,4.3,228.9,227.0
2024-05-22 23:44:05,219793000.0,55.836327,7.798367,Engaged in fishing,4.3,228.9,227.0
2024-05-22 23:44:15,219793000.0,55.836185,7.798068,Engaged in fishing,4.2,229.3,226.0
2024-05-22 23:44:25,219793000.0,55.836055,7.7977989999999995,Engaged in fishing,4.2,229.35000000000002,225.5
2024-05-22 23:44:35,219793000.0,55.835925,7.79753,Engaged in fishing,4.2,229.4,225.0
2024-05-22 23:44:45,219793000.0,55.835796,7.797269333333333,Engaged in fishing,4.233333333333333,229.43333333333334,225.0
2024-05-22 23:44:55,219793000.0,55.835667,7.797008666666667,Engaged in fishing,4.266666666666667,229.46666666666667,225.0
2024-05-22 23:45:05,219793000.0,55.835538,7.796748,Engaged in fishing,4.3,229.5,225.0
2024-05-22 23:45:15,219793000.0,55.835393,7.796452,Engaged in fishing,4.3,229.4,226.0
2024-05-22 23:45:25,219793000.0,55.835263,7.79618,Engaged in fishing,4.3,229.55,225.5
2024-05-22 23:45:35,219793000.0,55.835133,7.795908,Engaged in fishing,4.3,229.7,225.0
2024-05-22 23:45:45,219793000.0,55.8350005,7.7956425,Engaged in fishing,4.3,229.45,225.5
2024-05-22 23:45:55,219793000.0,55.834868,7.795377,Engaged in fishing,4.3,229.2,226.0
2024-05-22 23:46:05,219793000.0,55.83475,7.795132,Engaged in fishing,4.3,229.2,226.0
2024-05-22 23:46:15,219793000.0,55.83461666666667,7.794852,Engaged in fishing,4.3,229.33333333333331,225.66666666666666
2024-05-22 23:46:25,219793000.0,55.83448333333333,7.7945720000000005,Engaged in fishing,4.3,229.46666666666667,225.33333333333334
2024-05-22 23:46:35,219793000.0,55.83435,7.794292,Engaged in fishing,4.3,229.6,225.0
2024-05-22 23:46:45,219793000.0,55.834221,7.7940225000000005,Engaged in fishing,4.3,229.64999999999998,225.0
2024-05-22 23:46:55,219793000.0,55.834092,7.793753,Engaged in fishing,4.3,229.7,225.0
2024-05-22 23:47:05,219793000.0,55.833973,7.793515,Engaged in fishing,4.2,229.3,225.0
2024-05-22 23:47:15,219793000.0,55.8338408,7.7932406,Engaged in fishing,4.2,229.34,225.0
2024-05-22 23:47:25,219793000.0,55.8337086,7.7929662,Engaged in fishing,4.2,229.38,225.0
2024-05-22 23:47:35,219793000.0,55.8335764,7.7926918,Engaged in fishing,4.2,229.42000000000002,225.0
2024-05-22 23:47:45,219793000.0,55.8334442,7.792417400000001,Engaged in fishing,4.2,229.46,225.0
2024-05-22 23:47:55,219793000.0,55.833312,7.792143,Engaged in fishing,4.2,229.5,225.0
2024-05-22 23:48:05,219793000.0,55.833195,7.791898,Engaged in fishing,4.2,229.6,225.0
2024-05-22 23:48:15,219793000.0,55.83305933333334,7.791621,Engaged in fishing,4.2,229.43333333333334,225.0
2024-05-22 23:48:25,219793000.0,55.832923666666666,7.791344,Engaged in fishing,4.2,229.26666666666665,225.0
2024-05-22 23:48:35,219793000.0,55.832788,7.791067,Engaged in fishing,4.2,229.1,225.0
2024-05-22 23:48:45,219793000.0,55.832658,7.790793,Engaged in fishing,4.3,229.3,224.0
2024-05-22 23:48:55,219793000.0,55.832527,7.790523,Engaged in fishing,4.3,229.5,225.0
2024-05-22 23:49:05,219793000.0,55.832393499999995,7.790254750000001,Engaged in fishing,4.3,229.375,225.0
2024-05-22 23:49:15,219793000.0,55.83226,7.7899865,Engaged in fishing,4.3,229.25,225.0
2024-05-22 23:49:25,219793000.0,55.8321265,7.78971825,Engaged in fishing,4.3,229.125,225.0
2024-05-22 23:49:35,219793000.0,55.831993,7.78945,Engaged in fishing,4.3,229.0,225.0
2024-05-22 23:49:45,219793000.0,55.83186,7.789182,Engaged in fishing,4.3,228.9,224.0
2024-05-22 23:49:55,219793000.0,55.831725,7.788913,Engaged in fishing,4.3,228.9,225.0
2024-05-22 23:50:05,219793000.0,55.8315925,7.7886465000000005,Engaged in fishing,4.3,228.9,224.75
2024-05-22 23:50:15,219793000.0,55.83146,7.78838,Engaged in fishing,4.3,228.9,224.5
2024-05-22 23:50:25,219793000.0,55.8313275,7.7881135,Engaged in fishing,4.3,228.9,224.25
2024-05-22 23:50:35,219793000.0,55.831195,7.787847,Engaged in fishing,4.3,228.9,224.0
2024-05-22 23:50:45,219793000.0,55.831063,7.787578,Engaged in fishing,4.3,228.9,224.0
2024-05-22 23:50:55,219793000.0,55.830932,7.78731,Engaged in fishing,4.3,229.0,225.0
2024-05-22 23:51:05,219793000.0,55.83080133333333,7.787041666666666,Engaged in fishing,4.283333333333333,229.06666666666666,225.0
2024-05-22 23:51:15,219793000.0,55.83067066666666,7.7867733333333335,Engaged in fishing,4.266666666666667,229.13333333333333,225.0
2024-05-22 23:51:25,219793000.0,55.83054,7.786505,Engaged in fishing,4.25,229.2,225.0
2024-05-22 23:51:35,219793000.0,55.830409333333336,7.7862366666666665,Engaged in fishing,4.233333333333333,229.26666666666668,225.0
2024-05-22 23:51:45,219793000.0,55.830278666666665,7.785968333333334,Engaged in fishing,4.216666666666667,229.33333333333334,225.0
2024-05-22 23:51:55,219793000.0,55.830148,7.7857,Engaged in fishing,4.2,229.4,225.0
2024-05-22 23:52:05,219793000.0,55.830016,7.7854334000000005,Engaged in fishing,4.22,229.34,224.8
2024-05-22 23:52:15,219793000.0,55.829884,7.7851668,Engaged in fishing,4.24,229.28,224.6
2024-05-22 23:52:25,219793000.0,55.829752,7.7849002,Engaged in fishing,4.26,229.22,224.4
