Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 02:00:02,219421000.0,55.781178,7.549382,Under way using engine,0.9,343.7,61.0
2024-05-29 02:00:12,219421000.0,55.781218,7.549347,Under way using engine,0.9,342.2,60.0
2024-05-29 02:00:22,219421000.0,55.781262,7.549317,Under way using engine,0.9,341.2,61.0
2024-05-29 02:00:32,219421000.0,55.781298,7.549283666666667,Under way using engine,0.8666666666666667,340.0,59.0
2024-05-29 02:00:42,219421000.0,55.781334,7.549250333333333,Under way using engine,0.8333333333333334,338.8,57.0
2024-05-29 02:00:52,219421000.0,55.78137,7.549217,Under way using engine,0.8,337.6,55.0
2024-05-29 02:01:02,219421000.0,55.78141,7.5491839999999995,Under way using engine,0.8200000000000001,337.42,57.2
2024-05-29 02:01:12,219421000.0,55.78145,7.549150999999999,Under way using engine,0.8400000000000001,337.24,59.4
2024-05-29 02:01:22,219421000.0,55.781490000000005,7.549118,Under way using engine,0.86,337.06,61.6
2024-05-29 02:01:32,219421000.0,55.781530000000004,7.549085,Under way using engine,0.88,336.88,63.8
2024-05-29 02:01:42,219421000.0,55.78157,7.549052,Under way using engine,0.9,336.7,66.0
2024-05-29 02:01:52,219421000.0,55.78161,7.549027,Under way using engine,0.9,335.7,68.0
2024-05-29 02:02:02,219421000.0,55.781647,7.549002,Under way using engine,0.9,336.6,69.0
2024-05-29 02:02:12,219421000.0,55.78169,7.54898,Under way using engine,0.9,340.15,66.5
2024-05-29 02:02:22,219421000.0,55.781733,7.548958,Under way using engine,0.9,343.7,64.0
2024-05-29 02:02:32,219421000.0,55.781774,7.54895,Under way using engine,0.9,346.35,62.5
2024-05-29 02:02:42,219421000.0,55.781815,7.548942,Under way using engine,0.9,349.0,61.0
2024-05-29 02:02:52,219421000.0,55.7818575,7.548941,Under way using engine,0.9,350.5,63.5
2024-05-29 02:03:02,219421000.0,55.7819,7.54894,Under way using engine,0.9,352.0,66.0
2024-05-29 02:03:12,219421000.0,55.7819425,7.5489335,Under way using engine,0.9,352.15,72.5
2024-05-29 02:03:22,219421000.0,55.781985,7.548927,Under way using engine,0.9,352.3,79.0
2024-05-29 02:03:32,219421000.0,55.782030999999996,7.548910333333334,Under way using engine,0.9333333333333333,351.6,76.0
2024-05-29 02:03:42,219421000.0,55.782077,7.548893666666666,Under way using engine,0.9666666666666667,350.9,73.0
2024-05-29 02:03:52,219421000.0,55.782123,7.548877,Under way using engine,1.0,350.2,70.0
2024-05-29 02:04:02,219421000.0,55.782162,7.548863,Under way using engine,1.0,348.1,70.0
2024-05-29 02:04:12,219421000.0,55.782197499999995,7.5488475,Under way using engine,0.9,347.55,72.0
2024-05-29 02:04:22,219421000.0,55.782233,7.548832,Under way using engine,0.8,347.0,74.0
2024-05-29 02:04:32,219421000.0,55.7822755,7.548812,Under way using engine,0.8,345.6,72.5
2024-05-29 02:04:42,219421000.0,55.782318,7.548792,Under way using engine,0.8,344.2,71.0
2024-05-29 02:04:52,219421000.0,55.782357,7.548767,Under way using engine,0.7,345.0,67.0
2024-05-29 02:05:02,219421000.0,55.78239,7.54875,Under way using engine,0.7,346.1,61.0
2024-05-29 02:05:12,219421000.0,55.782425,7.548724,Under way using engine,0.75,345.05,63.5
2024-05-29 02:05:22,219421000.0,55.78246,7.548698,Under way using engine,0.8,344.0,66.0
2024-05-29 02:05:32,219421000.0,55.782496,7.5486805,Under way using engine,0.8,343.9,70.5
2024-05-29 02:05:42,219421000.0,55.782532,7.548663,Under way using engine,0.8,343.8,75.0
2024-05-29 02:05:52,219421000.0,55.7825775,7.5486415000000004,Under way using engine,0.8500000000000001,343.65,76.0
2024-05-29 02:06:02,219421000.0,55.782623,7.54862,Under way using engine,0.9,343.5,77.0
2024-05-29 02:06:12,219421000.0,55.78266,7.548596,Under way using engine,0.9,341.9,74.5
2024-05-29 02:06:22,219421000.0,55.782697,7.548572,Under way using engine,0.9,340.3,72.0
2024-05-29 02:06:32,219421000.0,55.78275,7.548546,Under way using engine,0.9,341.20000000000005,75.0
2024-05-29 02:06:42,219421000.0,55.782803,7.54852,Under way using engine,0.9,342.1,78.0
2024-05-29 02:06:52,219421000.0,55.782838999999996,7.548496500000001,Under way using engine,0.8500000000000001,341.8,77.0
2024-05-29 02:07:02,219421000.0,55.782875,7.548473,Under way using engine,0.8,341.5,76.0
2024-05-29 02:07:12,219421000.0,55.782906,7.5484515000000005,Under way using engine,0.8,341.95,72.5
2024-05-29 02:07:22,219421000.0,55.782937,7.54843,Under way using engine,0.8,342.4,69.0
2024-05-29 02:07:32,219421000.0,55.7829725,7.5484089999999995,Under way using engine,0.8,342.0,67.0
