Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 17:59:05,219793000.0,55.661622,7.446532,Engaged in fishing,2.3,165.1,177.0
2024-05-28 17:59:15,219793000.0,55.661522000000005,7.446582,Engaged in fishing,2.3,164.8,177.0
2024-05-28 17:59:25,219793000.0,55.661422,7.446632,Engaged in fishing,2.3,164.5,177.0
2024-05-28 17:59:35,219793000.0,55.661302,7.446678,Engaged in fishing,2.3,164.9,177.0
2024-05-28 17:59:45,219793000.0,55.6612,7.446721500000001,Engaged in fishing,2.3,165.15,177.0
2024-05-28 17:59:55,219793000.0,55.661098,7.446765,Engaged in fishing,2.3,165.4,177.0
2024-05-28 18:00:05,219793000.0,55.660982,7.446808,Engaged in fishing,2.3,166.0,177.0
2024-05-28 18:00:15,219793000.0,55.6608795,7.446849,Engaged in fishing,2.3,166.3,177.0
2024-05-28 18:00:25,219793000.0,55.660777,7.44689,Engaged in fishing,2.3,166.6,177.0
2024-05-28 18:00:35,219793000.0,55.660658,7.446933,Engaged in fishing,2.3,167.0,178.0
2024-05-28 18:00:45,219793000.0,55.660555,7.4469715,Engaged in fishing,2.3,167.05,178.0
2024-05-28 18:00:55,219793000.0,55.660452,7.44701,Engaged in fishing,2.3,167.1,178.0
2024-05-28 18:01:05,219793000.0,55.660333,7.447063,Engaged in fishing,2.3,166.6,177.0
2024-05-28 18:01:15,219793000.0,55.6602305,7.4471015000000005,Engaged in fishing,2.3,166.8,177.0
2024-05-28 18:01:25,219793000.0,55.660128,7.44714,Engaged in fishing,2.3,167.0,177.0
2024-05-28 18:01:35,219793000.0,55.66001,7.447187,Engaged in fishing,2.3,166.8,178.0
2024-05-28 18:01:45,219793000.0,55.659909,7.447229999999999,Engaged in fishing,2.3,166.7,178.0
2024-05-28 18:01:55,219793000.0,55.659808,7.447273,Engaged in fishing,2.3,166.6,178.0
2024-05-28 18:02:05,219793000.0,55.659692,7.447318,Engaged in fishing,2.3,166.9,177.0
2024-05-28 18:02:15,219793000.0,55.659593,7.447358,Engaged in fishing,2.3,166.8,177.0
2024-05-28 18:02:25,219793000.0,55.659487,7.4474,Engaged in fishing,2.3,166.8,177.0
2024-05-28 18:02:35,219793000.0,55.659367,7.447453,Engaged in fishing,2.3,166.7,178.0
2024-05-28 18:02:45,219793000.0,55.6592635,7.447495,Engaged in fishing,2.3,166.6,177.5
2024-05-28 18:02:55,219793000.0,55.65916,7.447537,Engaged in fishing,2.3,166.5,177.0
2024-05-28 18:03:05,219793000.0,55.659043,7.447582,Engaged in fishing,2.3,166.6,177.0
2024-05-28 18:03:15,219793000.0,55.658943,7.447622,Engaged in fishing,2.3,166.8,178.0
2024-05-28 18:03:25,219793000.0,55.658837,7.447665,Engaged in fishing,2.3,166.8,177.0
2024-05-28 18:03:35,219793000.0,55.658715,7.44771,Engaged in fishing,2.3,166.9,177.0
2024-05-28 18:03:45,219793000.0,55.6586135,7.447767499999999,Engaged in fishing,2.3,165.65,173.0
2024-05-28 18:03:55,219793000.0,55.658512,7.447825,Engaged in fishing,2.3,164.4,169.0
2024-05-28 18:04:05,219793000.0,55.658398,7.447908,Engaged in fishing,2.3,162.1,169.0
2024-05-28 18:04:15,219793000.0,55.658305,7.447975,Engaged in fishing,2.3,161.1,169.0
2024-05-28 18:04:25,219793000.0,55.658196000000004,7.4480575,Engaged in fishing,2.3,160.25,168.0
2024-05-28 18:04:35,219793000.0,55.658087,7.44814,Engaged in fishing,2.3,159.4,167.0
2024-05-28 18:04:45,219793000.0,55.657987500000004,7.4482235,Engaged in fishing,2.3499999999999996,158.35000000000002,167.0
2024-05-28 18:04:55,219793000.0,55.657888,7.448307,Engaged in fishing,2.4,157.3,167.0
2024-05-28 18:05:05,219793000.0,55.657773,7.448403,Engaged in fishing,2.4,157.0,167.0
2024-05-28 18:05:15,219793000.0,55.657678,7.448477,Engaged in fishing,2.4,156.7,167.0
2024-05-28 18:05:25,219793000.0,55.657568999999995,7.448572499999999,Engaged in fishing,2.4,155.89999999999998,166.5
2024-05-28 18:05:35,219793000.0,55.65746,7.448668,Engaged in fishing,2.4,155.1,166.0
2024-05-28 18:05:45,219793000.0,55.657361,7.448753,Engaged in fishing,2.4,154.8,165.5
2024-05-28 18:05:55,219793000.0,55.657262,7.448838,Engaged in fishing,2.4,154.5,165.0
2024-05-28 18:06:05,219793000.0,55.657148,7.448948,Engaged in fishing,2.4,153.7,166.0
2024-05-28 18:06:15,219793000.0,55.657055,7.449032,Engaged in fishing,2.4,153.5,165.0
2024-05-28 18:06:25,219793000.0,55.656946500000004,7.4491295,Engaged in fishing,2.4,153.15,165.0
2024-05-28 18:06:35,219793000.0,55.656838,7.449227,Engaged in fishing,2.4,152.8,165.0
2024-05-28 18:06:45,219793000.0,55.656739,7.449317,Engaged in fishing,2.4,152.75,165.0
2024-05-28 18:06:55,219793000.0,55.65664,7.449407,Engaged in fishing,2.4,152.7,165.0
2024-05-28 18:07:05,219793000.0,55.656527,7.44951,Engaged in fishing,2.4,152.4,165.0
2024-05-28 18:07:15,219793000.0,55.65642533333333,7.449607333333334,Engaged in fishing,2.4,152.3,165.0
2024-05-28 18:07:25,219793000.0,55.656323666666665,7.449704666666666,Engaged in fishing,2.4,152.2,165.0
2024-05-28 18:07:35,219793000.0,55.656222,7.449802,Engaged in fishing,2.4,152.1,165.0
2024-05-28 18:07:45,219793000.0,55.656120666666666,7.449898,Engaged in fishing,2.4,151.93333333333334,165.0
2024-05-28 18:07:55,219793000.0,55.65601933333333,7.449994,Engaged in fishing,2.4,151.76666666666665,165.0
2024-05-28 18:08:05,219793000.0,55.655918,7.45009,Engaged in fishing,2.4,151.6,165.0
2024-05-28 18:08:15,219793000.0,55.655819666666666,7.450185,Engaged in fishing,2.4,151.43333333333334,165.0
2024-05-28 18:08:25,219793000.0,55.65572133333333,7.45028,Engaged in fishing,2.4,151.26666666666665,165.0
2024-05-28 18:08:35,219793000.0,55.655623,7.450375,Engaged in fishing,2.4,151.1,165.0
2024-05-28 18:08:45,219793000.0,55.655522166666664,7.450469666666667,Engaged in fishing,2.4,151.11666666666667,165.0
2024-05-28 18:08:55,219793000.0,55.65542133333333,7.450564333333333,Engaged in fishing,2.4,151.13333333333333,165.0
2024-05-28 18:09:05,219793000.0,55.6553205,7.450659,Engaged in fishing,2.4,151.14999999999998,165.0
2024-05-28 18:09:15,219793000.0,55.65521966666667,7.4507536666666665,Engaged in fishing,2.4,151.16666666666666,165.0
2024-05-28 18:09:25,219793000.0,55.65511883333333,7.450848333333333,Engaged in fishing,2.4,151.18333333333334,165.0
2024-05-28 18:09:35,219793000.0,55.655018,7.450943,Engaged in fishing,2.4,151.2,165.0
2024-05-28 18:09:45,219793000.0,55.65491783333333,7.451039166666666,Engaged in fishing,2.4,151.18333333333334,165.0
2024-05-28 18:09:55,219793000.0,55.654817666666666,7.451135333333333,Engaged in fishing,2.4,151.16666666666666,165.0
2024-05-28 18:10:05,219793000.0,55.654717500000004,7.4512315000000005,Engaged in fishing,2.4,151.14999999999998,165.0
2024-05-28 18:10:15,219793000.0,55.654617333333334,7.451327666666667,Engaged in fishing,2.4,151.13333333333333,165.0
2024-05-28 18:10:25,219793000.0,55.654517166666665,7.451423833333333,Engaged in fishing,2.4,151.11666666666667,165.0
2024-05-28 18:10:35,219793000.0,55.654417,7.45152,Engaged in fishing,2.4,151.1,165.0
2024-05-28 18:10:45,219793000.0,55.654316200000004,7.451616400000001,Engaged in fishing,2.4,151.07999999999998,165.0
2024-05-28 18:10:55,219793000.0,55.654215400000005,7.4517128,Engaged in fishing,2.4,151.06,165.0
2024-05-28 18:11:05,219793000.0,55.6541146,7.4518092000000005,Engaged in fishing,2.4,151.04,165.0
2024-05-28 18:11:15,219793000.0,55.6540138,7.4519056,Engaged in fishing,2.4,151.02,165.0
2024-05-28 18:11:25,219793000.0,55.653913,7.452002,Engaged in fishing,2.4,151.0,165.0
2024-05-28 18:11:35,219793000.0,55.65381,7.452093,Engaged in fishing,2.4,151.5,165.0
2024-05-28 18:11:45,219793000.0,55.6537076,7.4521868,Engaged in fishing,2.4,151.6,165.0
2024-05-28 18:11:55,219793000.0,55.6536052,7.4522806,Engaged in fishing,2.4,151.7,165.0
2024-05-28 18:12:05,219793000.0,55.6535028,7.4523744,Engaged in fishing,2.4,151.8,165.0
2024-05-28 18:12:15,219793000.0,55.6534004,7.4524682,Engaged in fishing,2.4,151.9,165.0
2024-05-28 18:12:25,219793000.0,55.653298,7.452562,Engaged in fishing,2.4,152.0,165.0
2024-05-28 18:12:35,219793000.0,55.653195,7.452658,Engaged in fishing,2.4,151.9,165.0
2024-05-28 18:12:45,219793000.0,55.653088999999994,7.452759,Engaged in fishing,2.4,152.05,165.0
2024-05-28 18:12:55,219793000.0,55.652983,7.45286,Engaged in fishing,2.4,152.2,165.0
2024-05-28 18:13:05,219793000.0,55.65288366666667,7.452956,Engaged in fishing,2.4,152.0,165.0
2024-05-28 18:13:15,219793000.0,55.65278433333333,7.453052,Engaged in fishing,2.4,151.79999999999998,165.0
2024-05-28 18:13:25,219793000.0,55.652685,7.453148,Engaged in fishing,2.4,151.6,165.0
2024-05-28 18:13:35,219793000.0,55.65257,7.453252,Engaged in fishing,2.4,151.7,166.0
2024-05-28 18:13:45,219793000.0,55.6524685,7.453348500000001,Engaged in fishing,2.4,151.64999999999998,165.5
2024-05-28 18:13:55,219793000.0,55.652367,7.453445,Engaged in fishing,2.4,151.6,165.0
