Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 00:15:04,219042000.0,55.370792,7.842935,Under way using engine,0.9,133.6,185.0
2024-11-25 00:15:14,219042000.0,55.37078,7.842945,Under way using engine,1.3,158.2,183.0
2024-11-25 00:15:24,219042000.0,55.370754000000005,7.842954000000001,Under way using engine,1.1,156.1,180.5
2024-11-25 00:15:34,219042000.0,55.370728,7.842963,Under way using engine,0.9,154.0,178.0
2024-11-25 00:15:44,219042000.0,55.370712,7.843003666666667,Under way using engine,1.6,209.20000000000002,181.33333333333334
2024-11-25 00:15:54,219042000.0,55.370696,7.843044333333333,Under way using engine,2.3000000000000003,264.40000000000003,184.66666666666666
2024-11-25 00:16:04,219042000.0,55.37068,7.843085,Under way using engine,3.0,319.6,188.0
2024-11-25 00:16:14,219042000.0,55.370672,7.843123,Under way using engine,1.3,189.8,190.0
2024-11-25 00:16:24,219042000.0,55.3706825,7.8431715,Under way using engine,1.75,132.05,192.5
2024-11-25 00:16:34,219042000.0,55.370693,7.84322,Under way using engine,2.2,74.3,195.0
2024-11-25 00:16:44,219042000.0,55.370686750000004,7.84322575,Under way using engine,1.875,94.1,192.25
2024-11-25 00:16:54,219042000.0,55.370680500000006,7.8432315,Under way using engine,1.55,113.9,189.5
2024-11-25 00:17:04,219042000.0,55.37067425,7.84323725,Under way using engine,1.225,133.7,186.75
2024-11-25 00:17:14,219042000.0,55.370668,7.843243,Under way using engine,0.9,153.5,184.0
2024-11-25 00:17:24,219042000.0,55.370634,7.843274,Under way using engine,1.35,133.1,185.0
2024-11-25 00:17:34,219042000.0,55.3706,7.843305,Under way using engine,1.8,112.7,186.0
2024-11-25 00:17:44,219042000.0,55.370567333333334,7.843294,Under way using engine,1.4,126.23333333333333,187.33333333333334
2024-11-25 00:17:54,219042000.0,55.37053466666667,7.843283,Under way using engine,0.9999999999999999,139.76666666666668,188.66666666666666
2024-11-25 00:18:04,219042000.0,55.370502,7.843272,Under way using engine,0.6,153.3,190.0
2024-11-25 00:18:14,219042000.0,55.370468,7.84326,Under way using engine,2.2,283.1,191.0
2024-11-25 00:18:24,219042000.0,55.3704325,7.843246499999999,Under way using engine,2.9000000000000004,221.35000000000002,191.5
2024-11-25 00:18:34,219042000.0,55.370397,7.843233,Under way using engine,3.6,159.6,192.0
2024-11-25 00:18:44,219042000.0,55.37038033333333,7.843217666666667,Under way using engine,2.6333333333333333,173.29999999999998,191.66666666666666
