Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 11:12:16,244700959.0,55.487987,7.82659,Under way using engine,0.1,90.7,16.0
2024-05-25 11:12:26,244700959.0,55.487987,7.826595,Under way using engine,0.1,81.825,16.0
2024-05-25 11:12:36,244700959.0,55.487987,7.8266,Under way using engine,0.1,72.95,16.0
2024-05-25 11:12:46,244700959.0,55.487987,7.826605,Under way using engine,0.1,64.075,16.0
2024-05-25 11:12:56,244700959.0,55.487987,7.82661,Under way using engine,0.1,55.2,16.0
2024-05-25 11:13:06,244700959.0,55.487986666666664,7.8266145,Under way using engine,0.08333333333333334,98.11666666666667,15.0
2024-05-25 11:13:16,244700959.0,55.48798633333333,7.826619,Under way using engine,0.06666666666666668,141.03333333333333,14.0
2024-05-25 11:13:26,244700959.0,55.487986,7.8266235,Under way using engine,0.05,183.95,13.0
2024-05-25 11:13:36,244700959.0,55.48798566666667,7.8266279999999995,Under way using engine,0.03333333333333334,226.86666666666667,12.0
2024-05-25 11:13:46,244700959.0,55.487985333333334,7.8266325,Under way using engine,0.016666666666666677,269.7833333333333,11.0
2024-05-25 11:13:56,244700959.0,55.487985,7.826637,Under way using engine,0.0,312.7,10.0
2024-05-25 11:14:06,244700959.0,55.487985,7.8266345,Under way using engine,0.03333333333333333,298.59999999999997,9.0
2024-05-25 11:14:16,244700959.0,55.487985,7.826632,Under way using engine,0.06666666666666667,284.5,8.0
2024-05-25 11:14:26,244700959.0,55.487985,7.8266295,Under way using engine,0.1,270.4,7.0
2024-05-25 11:14:36,244700959.0,55.487985,7.826627,Under way using engine,0.13333333333333333,256.3,6.0
2024-05-25 11:14:46,244700959.0,55.487985,7.8266245,Under way using engine,0.16666666666666666,242.2,5.0
2024-05-25 11:14:56,244700959.0,55.487985,7.826622,Under way using engine,0.2,228.1,4.0
2024-05-25 11:15:06,244700959.0,55.487985333333334,7.826614500000001,Under way using engine,0.2,235.73333333333332,4.333333333333333
2024-05-25 11:15:16,244700959.0,55.48798566666667,7.826607,Under way using engine,0.2,243.36666666666665,4.666666666666667
2024-05-25 11:15:26,244700959.0,55.487986,7.8265995,Under way using engine,0.2,251.0,5.0
2024-05-25 11:15:36,244700959.0,55.48798633333333,7.826592000000001,Under way using engine,0.2,258.6333333333333,5.333333333333333
2024-05-25 11:15:46,244700959.0,55.487986666666664,7.8265845,Under way using engine,0.2,266.26666666666665,5.666666666666666
2024-05-25 11:15:56,244700959.0,55.487987,7.826577,Under way using engine,0.2,273.9,6.0
2024-05-25 11:16:06,244700959.0,55.487987499999996,7.826569666666667,Under way using engine,0.2,283.21666666666664,8.0
2024-05-25 11:16:16,244700959.0,55.487988,7.826562333333333,Under way using engine,0.2,292.5333333333333,10.0
2024-05-25 11:16:26,244700959.0,55.4879885,7.826555000000001,Under way using engine,0.2,301.85,12.0
2024-05-25 11:16:36,244700959.0,55.487989,7.826547666666667,Under way using engine,0.2,311.1666666666667,14.0
