Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 11:15:09,219026490.0,55.650508,7.698212,Under way using engine,11.8,211.0,203.0
2024-11-22 11:15:19,219026490.0,55.650107,7.69776,Under way using engine,11.5,210.0,203.0
2024-11-22 11:15:29,219026490.0,55.649622,7.697338,Under way using engine,11.7,205.0,203.0
2024-11-22 11:15:39,219026490.0,55.6491275,7.696959,Under way using engine,11.75,204.0,203.0
2024-11-22 11:15:49,219026490.0,55.648633,7.69658,Under way using engine,11.8,203.0,203.0
2024-11-22 11:15:59,219026490.0,55.648157,7.696218,Under way using engine,11.3,205.0,203.0
2024-11-22 11:16:09,219026490.0,55.647667,7.69581,Under way using engine,11.7,207.0,208.0
2024-11-22 11:16:19,219026490.0,55.6472,7.695372,Under way using engine,11.5,209.0,210.0
2024-11-22 11:16:29,219026490.0,55.646748,7.694913,Under way using engine,11.4,208.0,210.0
2024-11-22 11:16:39,219026490.0,55.646294,7.6944725,Under way using engine,11.3,207.5,209.0
2024-11-22 11:16:49,219026490.0,55.64584,7.694032,Under way using engine,11.2,207.0,208.0
2024-11-22 11:16:59,219026490.0,55.645335,7.693548,Under way using engine,11.2,209.0,210.0
2024-11-22 11:17:09,219026490.0,55.644927,7.693132,Under way using engine,11.3,210.0,213.0
2024-11-22 11:17:19,219026490.0,55.644482,7.692685,Under way using engine,11.2,208.0,206.0
2024-11-22 11:17:29,219026490.0,55.644015,7.69233,Under way using engine,11.0,200.0,203.0
2024-11-22 11:17:39,219026490.0,55.643591,7.691894,Under way using engine,11.1,207.0,210.5
2024-11-22 11:17:49,219026490.0,55.643167,7.691458,Under way using engine,11.2,214.0,218.0
2024-11-22 11:17:59,219026490.0,55.6427,7.690905,Under way using engine,11.2,212.0,209.0
2024-11-22 11:18:09,219026490.0,55.642247,7.690472,Under way using engine,11.2,207.0,211.0
2024-11-22 11:18:19,219026490.0,55.641778,7.690038,Under way using engine,11.5,206.0,209.0
2024-11-22 11:18:29,219026490.0,55.64130766666667,7.689647,Under way using engine,11.4,205.0,206.66666666666666
2024-11-22 11:18:39,219026490.0,55.64083733333333,7.689256,Under way using engine,11.299999999999999,204.0,204.33333333333334
2024-11-22 11:18:49,219026490.0,55.640367,7.688865,Under way using engine,11.2,203.0,202.0
2024-11-22 11:18:59,219026490.0,55.639875,7.688507,Under way using engine,11.4,202.0,203.0
2024-11-22 11:19:09,219026490.0,55.639412,7.688102,Under way using engine,11.2,207.0,209.0
2024-11-22 11:19:19,219026490.0,55.638952,7.687675,Under way using engine,11.2,208.0,207.0
2024-11-22 11:19:29,219026490.0,55.63849866666667,7.687285666666666,Under way using engine,11.299999999999999,207.33333333333334,206.66666666666666
2024-11-22 11:19:39,219026490.0,55.63804533333333,7.686896333333333,Under way using engine,11.4,206.66666666666666,206.33333333333334
2024-11-22 11:19:49,219026490.0,55.637592,7.686507,Under way using engine,11.5,206.0,206.0
2024-11-22 11:19:59,219026490.0,55.637075,7.686113,Under way using engine,11.2,200.0,203.0
2024-11-22 11:20:09,219026490.0,55.63655,7.685757,Under way using engine,11.0,200.0,209.0
2024-11-22 11:20:19,219026490.0,55.636147,7.685217,Under way using engine,10.9,216.0,218.0
2024-11-22 11:20:29,219026490.0,55.635768,7.684725,Under way using engine,11.3,215.0,216.0
2024-11-22 11:20:39,219026490.0,55.635385,7.6841525,Under way using engine,11.05,221.0,223.0
2024-11-22 11:20:49,219026490.0,55.635002,7.68358,Under way using engine,10.8,227.0,230.0
2024-11-22 11:20:59,219026490.0,55.634695,7.68293,Under way using engine,10.3,229.0,241.0
2024-11-22 11:21:09,219026490.0,55.634585,7.682212,Under way using engine,8.9,256.0,273.0
2024-11-22 11:21:19,219026490.0,55.634698,7.681563,Under way using engine,8.2,290.0,307.0
