Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 17:45:21,219025535.0,55.859272,7.569773,Engaged in fishing,3.7,359.3,6.0
2024-05-24 17:45:31,219025535.0,55.859447,7.569775,Engaged in fishing,3.7,4.1,5.0
2024-05-24 17:45:41,219025535.0,55.859603,7.569778,Engaged in fishing,3.7,2.3,5.0
2024-05-24 17:45:51,219025535.0,55.859778,7.569773,Engaged in fishing,3.6,359.2,6.0
2024-05-24 17:46:01,219025535.0,55.85997,7.569775,Engaged in fishing,3.8,357.1,5.0
2024-05-24 17:46:11,219025535.0,55.860127,7.56977,Engaged in fishing,3.9,358.5,6.0
2024-05-24 17:46:21,219025535.0,55.860318,7.569772,Engaged in fishing,3.8,358.6,5.0
2024-05-24 17:46:31,219025535.0,55.860492,7.569772,Engaged in fishing,3.7,359.9,5.0
2024-05-24 17:46:41,219025535.0,55.860648,7.569773,Engaged in fishing,3.5,0.1,5.0
2024-05-24 17:46:51,219025535.0,55.860837,7.569773,Engaged in fishing,3.6,358.0,5.0
2024-05-24 17:47:01,219025535.0,55.861001,7.5697755,Engaged in fishing,3.6500000000000004,358.95,5.0
2024-05-24 17:47:11,219025535.0,55.861165,7.569778,Engaged in fishing,3.7,359.9,5.0
2024-05-24 17:47:21,219025535.0,55.861355,7.569783,Engaged in fishing,3.7,3.3,5.0
2024-05-24 17:47:31,219025535.0,55.8615265,7.5697855,Engaged in fishing,3.7,181.05,5.0
2024-05-24 17:47:41,219025535.0,55.861698,7.569788,Engaged in fishing,3.7,358.8,5.0
2024-05-24 17:47:51,219025535.0,55.86183,7.569782,Engaged in fishing,2.2,358.9,5.0
2024-05-24 17:48:01,219025535.0,55.861879,7.5697675,Engaged in fishing,1.6500000000000001,354.7,4.5
2024-05-24 17:48:11,219025535.0,55.861928,7.569753,Engaged in fishing,1.1,350.5,4.0
2024-05-24 17:48:21,219025535.0,55.861987,7.569733,Engaged in fishing,1.0,355.4,6.0
2024-05-24 17:48:31,219025535.0,55.862044499999996,7.56972,Engaged in fishing,1.0,353.0,5.0
2024-05-24 17:48:41,219025535.0,55.862102,7.569707,Engaged in fishing,1.0,350.6,4.0
2024-05-24 17:48:51,219025535.0,55.862155,7.56969,Engaged in fishing,1.5,353.4,5.0
2024-05-24 17:49:01,219025535.0,55.8622085,7.5696825,Engaged in fishing,1.35,178.89999999999998,5.0
2024-05-24 17:49:11,219025535.0,55.862262,7.569675,Engaged in fishing,1.2,4.4,5.0
2024-05-24 17:49:21,219025535.0,55.86232,7.569653,Engaged in fishing,1.0,346.4,5.0
2024-05-24 17:49:31,219025535.0,55.862376499999996,7.5696405,Engaged in fishing,1.05,345.1,5.0
2024-05-24 17:49:41,219025535.0,55.862433,7.569628,Engaged in fishing,1.1,343.8,5.0
2024-05-24 17:49:51,219025535.0,55.862487,7.569618,Engaged in fishing,1.2,348.5,4.0
2024-05-24 17:50:01,219025535.0,55.862537,7.5696055,Engaged in fishing,1.15,349.8,5.0
2024-05-24 17:50:11,219025535.0,55.862587,7.569593,Engaged in fishing,1.1,351.1,6.0
2024-05-24 17:50:21,219025535.0,55.86265,7.569585,Engaged in fishing,1.2,351.7,5.0
2024-05-24 17:50:31,219025535.0,55.862715,7.5695785,Engaged in fishing,1.35,355.0,3.5
2024-05-24 17:50:41,219025535.0,55.86278,7.569572,Engaged in fishing,1.5,358.3,2.0
2024-05-24 17:50:51,219025535.0,55.862853,7.569562,Engaged in fishing,1.6,354.4,359.0
2024-05-24 17:51:01,219025535.0,55.8629315,7.569541,Engaged in fishing,1.7000000000000002,353.85,182.5
2024-05-24 17:51:11,219025535.0,55.86301,7.56952,Engaged in fishing,1.8,353.3,6.0
2024-05-24 17:51:21,219025535.0,55.863108,7.569517,Engaged in fishing,2.3,357.0,9.0
2024-05-24 17:51:31,219025535.0,55.863228,7.569523,Engaged in fishing,3.5,7.1,14.0
