Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 01:02:53,255806368.0,55.12815,7.037367,Under way using engine,16.7,176.0,175.0
2024-05-26 01:03:03,255806368.0,55.127383333333334,7.037461333333333,Under way using engine,16.7,176.0,175.0
2024-05-26 01:03:13,255806368.0,55.12661666666666,7.037555666666667,Under way using engine,16.7,176.0,175.0
2024-05-26 01:03:23,255806368.0,55.12585,7.03765,Under way using engine,16.7,176.0,175.0
2024-05-26 01:03:33,255806368.0,55.12507766666667,7.037744333333333,Under way using engine,16.7,176.0,175.0
2024-05-26 01:03:43,255806368.0,55.12430533333333,7.037838666666667,Under way using engine,16.7,176.0,175.0
2024-05-26 01:03:53,255806368.0,55.123533,7.037933,Under way using engine,16.7,176.0,175.0
2024-05-26 01:04:03,255806368.0,55.122761000000004,7.038027666666666,Under way using engine,16.7,176.0,175.0
2024-05-26 01:04:13,255806368.0,55.121989,7.038122333333334,Under way using engine,16.7,176.0,175.0
2024-05-26 01:04:23,255806368.0,55.121217,7.038217,Under way using engine,16.7,176.0,175.0
2024-05-26 01:04:33,255806368.0,55.120439,7.038305666666667,Under way using engine,16.7,176.0,175.0
2024-05-26 01:04:43,255806368.0,55.119661,7.038394333333334,Under way using engine,16.7,176.0,175.0
2024-05-26 01:04:53,255806368.0,55.118883,7.038483,Under way using engine,16.7,176.0,175.0
2024-05-26 01:05:03,255806368.0,55.118111,7.038583,Under way using engine,16.733333333333334,176.0,175.0
2024-05-26 01:05:13,255806368.0,55.117339,7.038683,Under way using engine,16.766666666666666,176.0,175.0
2024-05-26 01:05:23,255806368.0,55.116567,7.038783,Under way using engine,16.8,176.0,175.0
2024-05-26 01:05:33,255806368.0,55.11580033333333,7.038877666666666,Under way using engine,16.8,176.0,175.0
2024-05-26 01:05:43,255806368.0,55.11503366666667,7.038972333333334,Under way using engine,16.8,176.0,175.0
2024-05-26 01:05:53,255806368.0,55.114267,7.039067,Under way using engine,16.8,176.0,175.0
2024-05-26 01:06:03,255806368.0,55.11349466666667,7.039161333333333,Under way using engine,16.8,175.86666666666667,175.0
2024-05-26 01:06:13,255806368.0,55.11272233333333,7.039255666666667,Under way using engine,16.8,175.73333333333332,175.0
2024-05-26 01:06:23,255806368.0,55.11195,7.03935,Under way using engine,16.8,175.6,175.0
