Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 05:30:13,220329000.0,55.5408,7.527218,Engaged in fishing,3.5,299.8,296.0
2024-05-25 05:30:23,220329000.0,55.540898,7.526953,Engaged in fishing,3.5,301.3,296.0
2024-05-25 05:30:33,220329000.0,55.5409885,7.52671725,Engaged in fishing,3.5,302.0,295.75
2024-05-25 05:30:43,220329000.0,55.541078999999996,7.5264815,Engaged in fishing,3.5,302.70000000000005,295.5
2024-05-25 05:30:53,220329000.0,55.5411695,7.52624575,Engaged in fishing,3.5,303.40000000000003,295.25
2024-05-25 05:31:03,220329000.0,55.54126,7.52601,Engaged in fishing,3.5,304.1,295.0
2024-05-25 05:31:13,220329000.0,55.54135,7.52578,Engaged in fishing,3.5,304.9,294.0
2024-05-25 05:31:23,220329000.0,55.54143,7.525573,Engaged in fishing,3.5,303.8,292.0
2024-05-25 05:31:33,220329000.0,55.541518999999994,7.525320499999999,Engaged in fishing,3.5,302.75,290.0
2024-05-25 05:31:43,220329000.0,55.541608,7.525068,Engaged in fishing,3.5,301.7,288.0
2024-05-25 05:31:53,220329000.0,55.541683,7.524819,Engaged in fishing,3.45,299.54999999999995,287.0
2024-05-25 05:32:03,220329000.0,55.541758,7.52457,Engaged in fishing,3.4,297.4,286.0
2024-05-25 05:32:13,220329000.0,55.54182,7.524318,Engaged in fishing,3.4,295.7,285.0
2024-05-25 05:32:23,220329000.0,55.541878,7.524065,Engaged in fishing,3.4,294.3,284.0
2024-05-25 05:32:33,220329000.0,55.5419325,7.5238065,Engaged in fishing,3.4,293.15,284.5
2024-05-25 05:32:43,220329000.0,55.541987,7.523548,Engaged in fishing,3.4,292.0,285.0
2024-05-25 05:32:53,220329000.0,55.542032,7.5233025,Engaged in fishing,3.4,290.8,285.0
2024-05-25 05:33:03,220329000.0,55.542077,7.523057,Engaged in fishing,3.4,289.6,285.0
2024-05-25 05:33:13,220329000.0,55.542128,7.522773,Engaged in fishing,3.4,291.0,285.0
2024-05-25 05:33:23,220329000.0,55.542173,7.52254,Engaged in fishing,3.4,290.5,286.0
2024-05-25 05:33:33,220329000.0,55.542229,7.5222535,Engaged in fishing,3.4,289.95,287.0
2024-05-25 05:33:43,220329000.0,55.542285,7.521967,Engaged in fishing,3.4,289.4,288.0
2024-05-25 05:33:53,220329000.0,55.542343333333335,7.521723,Engaged in fishing,3.4,291.46666666666664,291.3333333333333
2024-05-25 05:34:03,220329000.0,55.54240166666666,7.521479,Engaged in fishing,3.4,293.53333333333336,294.6666666666667
2024-05-25 05:34:13,220329000.0,55.54246,7.521235,Engaged in fishing,3.4,295.6,298.0
2024-05-25 05:34:23,220329000.0,55.542538,7.520998,Engaged in fishing,3.4,298.9,299.0
2024-05-25 05:34:33,220329000.0,55.542623,7.520765,Engaged in fishing,3.4,300.0,301.0
2024-05-25 05:34:43,220329000.0,55.542713,7.520535,Engaged in fishing,3.4,301.9,302.0
