Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 01:15:02,219017895.0,55.510482,7.576052,Engaged in fishing,1.1,216.7,207.0
2024-05-29 01:15:12,219017895.0,55.51044,7.5760024999999995,Engaged in fishing,1.1,215.64999999999998,205.5
2024-05-29 01:15:22,219017895.0,55.510398,7.575953,Engaged in fishing,1.1,214.6,204.0
2024-05-29 01:15:32,219017895.0,55.510358000000004,7.575901333333333,Engaged in fishing,1.0666666666666667,215.4,203.33333333333334
2024-05-29 01:15:42,219017895.0,55.510318,7.575849666666667,Engaged in fishing,1.0333333333333334,216.2,202.66666666666666
2024-05-29 01:15:52,219017895.0,55.510278,7.575798,Engaged in fishing,1.0,217.0,202.0
2024-05-29 01:16:02,219017895.0,55.510247,7.575755,Engaged in fishing,1.0,215.7,206.0
2024-05-29 01:16:12,219017895.0,55.510208500000005,7.575695,Engaged in fishing,1.0,216.89999999999998,208.0
2024-05-29 01:16:22,219017895.0,55.51017,7.575635,Engaged in fishing,1.0,218.1,210.0
2024-05-29 01:16:32,219017895.0,55.510134,7.5755875,Engaged in fishing,1.0,218.0,210.0
2024-05-29 01:16:42,219017895.0,55.510098,7.57554,Engaged in fishing,1.0,217.9,210.0
2024-05-29 01:16:52,219017895.0,55.510082,7.575497,Engaged in fishing,0.8,216.6,213.0
2024-05-29 01:17:02,219017895.0,55.510058,7.575458,Engaged in fishing,0.8,223.2,214.0
2024-05-29 01:17:12,219017895.0,55.5100415,7.5754,Engaged in fishing,0.8,228.7,217.0
2024-05-29 01:17:22,219017895.0,55.510025,7.575342,Engaged in fishing,0.8,234.2,220.0
2024-05-29 01:17:32,219017895.0,55.510001,7.5752825,Engaged in fishing,0.8500000000000001,233.95,219.5
2024-05-29 01:17:42,219017895.0,55.509977,7.575223,Engaged in fishing,0.9,233.7,219.0
2024-05-29 01:17:52,219017895.0,55.509952,7.575173,Engaged in fishing,1.0,236.5,217.0
2024-05-29 01:18:02,219017895.0,55.509918,7.575112,Engaged in fishing,0.9,230.3,211.0
2024-05-29 01:18:12,219017895.0,55.509880499999994,7.5750625,Engaged in fishing,0.95,225.7,208.0
2024-05-29 01:18:22,219017895.0,55.509843,7.575013,Engaged in fishing,1.0,221.1,205.0
2024-05-29 01:18:32,219017895.0,55.509817999999996,7.574954,Engaged in fishing,0.95,226.25,204.5
2024-05-29 01:18:42,219017895.0,55.509793,7.574895,Engaged in fishing,0.9,231.4,204.0
2024-05-29 01:18:52,219017895.0,55.509772,7.574832,Engaged in fishing,0.8,233.2,209.0
2024-05-29 01:19:02,219017895.0,55.50972633333333,7.574706333333333,Engaged in fishing,1.0666666666666667,235.46666666666667,223.66666666666666
2024-05-29 01:19:12,219017895.0,55.50968066666667,7.574580666666667,Engaged in fishing,1.3333333333333335,237.73333333333332,238.33333333333334
2024-05-29 01:19:22,219017895.0,55.509635,7.574455,Engaged in fishing,1.6,240.0,253.0
2024-05-29 01:19:32,219017895.0,55.5096475,7.574232500000001,Engaged in fishing,1.85,251.2,267.5
2024-05-29 01:19:42,219017895.0,55.50966,7.57401,Engaged in fishing,2.1,262.4,282.0
2024-05-29 01:19:52,219017895.0,55.509722,7.573763250000001,Engaged in fishing,2.375,269.79999999999995,285.75
2024-05-29 01:20:02,219017895.0,55.509783999999996,7.5735165,Engaged in fishing,2.6500000000000004,277.2,289.5
2024-05-29 01:20:12,219017895.0,55.509846,7.57326975,Engaged in fishing,2.9250000000000003,284.6,293.25
2024-05-29 01:20:22,219017895.0,55.509908,7.573023,Engaged in fishing,3.2,292.0,297.0
2024-05-29 01:20:32,219017895.0,55.510022500000005,7.5727655,Engaged in fishing,3.35,297.2,302.5
2024-05-29 01:20:42,219017895.0,55.510137,7.572508,Engaged in fishing,3.5,302.4,308.0
2024-05-29 01:20:52,219017895.0,55.510267,7.5723055,Engaged in fishing,3.575,305.825,309.5
2024-05-29 01:21:02,219017895.0,55.510397,7.572103,Engaged in fishing,3.65,309.25,311.0
2024-05-29 01:21:12,219017895.0,55.510527,7.5719005,Engaged in fishing,3.7249999999999996,312.675,312.5
2024-05-29 01:21:22,219017895.0,55.510657,7.571698,Engaged in fishing,3.8,316.1,314.0
2024-05-29 01:21:32,219017895.0,55.510785727272726,7.571468636363636,Engaged in fishing,3.818181818181818,315.7727272727273,313.45454545454544
2024-05-29 01:21:42,219017895.0,55.51091445454546,7.571239272727272,Engaged in fishing,3.8363636363636364,315.44545454545454,312.90909090909093
2024-05-29 01:21:52,219017895.0,55.51104318181818,7.571009909090909,Engaged in fishing,3.8545454545454545,315.1181818181818,312.3636363636364
2024-05-29 01:22:02,219017895.0,55.51117190909091,7.570780545454546,Engaged in fishing,3.8727272727272726,314.7909090909091,311.8181818181818
2024-05-29 01:22:12,219017895.0,55.511300636363636,7.570551181818182,Engaged in fishing,3.8909090909090907,314.4636363636364,311.27272727272725
2024-05-29 01:22:22,219017895.0,55.51142936363637,7.570321818181818,Engaged in fishing,3.909090909090909,314.1363636363636,310.72727272727275
2024-05-29 01:22:32,219017895.0,55.51155809090909,7.570092454545454,Engaged in fishing,3.9272727272727272,313.8090909090909,310.1818181818182
2024-05-29 01:22:42,219017895.0,55.51168681818182,7.569863090909091,Engaged in fishing,3.9454545454545453,313.4818181818182,309.6363636363636
