Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 00:30:00,231850000.0,55.478748,7.268328,Under way using engine,8.4,113.8,112.0
2024-05-28 00:30:10,231850000.0,55.4785855,7.2689525,Under way using engine,8.4,113.9,112.0
2024-05-28 00:30:20,231850000.0,55.478423,7.269577,Under way using engine,8.4,114.0,112.0
2024-05-28 00:30:30,231850000.0,55.47827133333333,7.270208666666667,Under way using engine,8.366666666666667,113.8,111.66666666666667
2024-05-28 00:30:40,231850000.0,55.478119666666665,7.270840333333333,Under way using engine,8.333333333333334,113.60000000000001,111.33333333333333
2024-05-28 00:30:50,231850000.0,55.477968,7.271472,Under way using engine,8.3,113.4,111.0
2024-05-28 00:31:00,231850000.0,55.477812,7.272102,Under way using engine,8.4,113.0,111.0
2024-05-28 00:31:10,231850000.0,55.477661999999995,7.2727335,Under way using engine,8.350000000000001,113.45,111.5
2024-05-28 00:31:20,231850000.0,55.477512,7.273365,Under way using engine,8.3,113.9,112.0
2024-05-28 00:31:30,231850000.0,55.477352749999994,7.273986750000001,Under way using engine,8.3,114.10000000000001,112.0
2024-05-28 00:31:40,231850000.0,55.4771935,7.2746085,Under way using engine,8.3,114.30000000000001,112.0
2024-05-28 00:31:50,231850000.0,55.47703425,7.27523025,Under way using engine,8.3,114.5,112.0
2024-05-28 00:32:00,231850000.0,55.476875,7.275852,Under way using engine,8.3,114.7,112.0
2024-05-28 00:32:10,231850000.0,55.476725,7.276471000000001,Under way using engine,8.3,114.35,112.0
2024-05-28 00:32:20,231850000.0,55.476575,7.27709,Under way using engine,8.3,114.0,112.0
2024-05-28 00:32:30,231850000.0,55.476420499999996,7.277716333333333,Under way using engine,8.3,113.9,112.16666666666667
2024-05-28 00:32:40,231850000.0,55.476265999999995,7.278342666666667,Under way using engine,8.3,113.8,112.33333333333333
2024-05-28 00:32:50,231850000.0,55.4761115,7.278969,Under way using engine,8.3,113.7,112.5
