Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 04:43:25,235102532.0,55.251568,7.64699,Under way using engine,18.7,243.6,239.0
2024-05-26 04:43:35,235102532.0,55.251095,7.64537,Under way using engine,18.8,243.6,239.0
2024-05-26 04:43:45,235102532.0,55.25073175,7.64408125,Under way using engine,18.8,244.05,239.75
2024-05-26 04:43:55,235102532.0,55.2503685,7.6427925000000005,Under way using engine,18.8,244.5,240.5
2024-05-26 04:44:05,235102532.0,55.25000525,7.64150375,Under way using engine,18.8,244.95,241.25
2024-05-26 04:44:15,235102532.0,55.249642,7.640215,Under way using engine,18.8,245.4,242.0
2024-05-26 04:44:25,235102532.0,55.249427,7.639387,Under way using engine,18.7,245.5,242.0
2024-05-26 04:44:35,235102532.0,55.2489585,7.637601,Under way using engine,18.75,245.15,241.0
2024-05-26 04:44:45,235102532.0,55.24849,7.635815,Under way using engine,18.8,244.8,240.0
2024-05-26 04:44:55,235102532.0,55.248163,7.634745,Under way using engine,18.7,242.6,240.0
2024-05-26 04:45:05,235102532.0,55.247713,7.633122,Under way using engine,18.6,244.3,243.0
2024-05-26 04:45:15,235102532.0,55.247364749999996,7.6318202500000005,Under way using engine,18.6,244.375,242.5
2024-05-26 04:45:25,235102532.0,55.2470165,7.6305185,Under way using engine,18.6,244.45,242.0
2024-05-26 04:45:35,235102532.0,55.24666825,7.629216749999999,Under way using engine,18.6,244.525,241.5
2024-05-26 04:45:45,235102532.0,55.24632,7.627915,Under way using engine,18.6,244.6,241.0
2024-05-26 04:45:55,235102532.0,55.245885,7.6264415,Under way using engine,18.65,244.05,240.5
2024-05-26 04:46:05,235102532.0,55.24545,7.624968,Under way using engine,18.7,243.5,240.0
2024-05-26 04:46:15,235102532.0,55.24507583333333,7.623598,Under way using engine,18.716666666666665,243.71666666666667,240.16666666666666
2024-05-26 04:46:25,235102532.0,55.244701666666664,7.622228,Under way using engine,18.733333333333334,243.93333333333334,240.33333333333334
2024-05-26 04:46:35,235102532.0,55.2443275,7.620858,Under way using engine,18.75,244.15,240.5
2024-05-26 04:46:45,235102532.0,55.24395333333334,7.6194880000000005,Under way using engine,18.766666666666666,244.36666666666667,240.66666666666666
2024-05-26 04:46:55,235102532.0,55.24357916666667,7.618118,Under way using engine,18.783333333333335,244.58333333333334,240.83333333333334
2024-05-26 04:47:05,235102532.0,55.243205,7.616748,Under way using engine,18.8,244.8,241.0
2024-05-26 04:47:15,235102532.0,55.2428186,7.6154608,Under way using engine,18.78,244.18,241.0
2024-05-26 04:47:25,235102532.0,55.2424322,7.6141736,Under way using engine,18.76,243.56,241.0
2024-05-26 04:47:35,235102532.0,55.2420458,7.612886400000001,Under way using engine,18.74,242.94,241.0
2024-05-26 04:47:45,235102532.0,55.2416594,7.611599200000001,Under way using engine,18.72,242.32,241.0
2024-05-26 04:47:55,235102532.0,55.241273,7.610312,Under way using engine,18.7,241.7,241.0
2024-05-26 04:48:05,235102532.0,55.240817,7.608683,Under way using engine,18.7,243.3,241.0
2024-05-26 04:48:15,235102532.0,55.2404345,7.607339,Under way using engine,18.65,243.60000000000002,240.5
2024-05-26 04:48:25,235102532.0,55.240052,7.605995,Under way using engine,18.6,243.9,240.0
2024-05-26 04:48:35,235102532.0,55.239639999999994,7.6046635,Under way using engine,18.65,242.8,240.5
2024-05-26 04:48:45,235102532.0,55.239228,7.603332,Under way using engine,18.7,241.7,241.0
2024-05-26 04:48:55,235102532.0,55.238889,7.602112,Under way using engine,18.65,242.6,240.5
2024-05-26 04:49:05,235102532.0,55.23855,7.600892,Under way using engine,18.6,243.5,240.0
2024-05-26 04:49:15,235102532.0,55.238175,7.599547,Under way using engine,18.7,244.2,239.0
2024-05-26 04:49:25,235102532.0,55.237775,7.5982009999999995,Under way using engine,18.75,243.25,239.0
2024-05-26 04:49:35,235102532.0,55.237375,7.596855,Under way using engine,18.8,242.3,239.0
2024-05-26 04:49:45,235102532.0,55.23696666666667,7.595523333333333,Under way using engine,18.7,242.03333333333333,239.33333333333334
2024-05-26 04:49:55,235102532.0,55.236558333333335,7.594191666666666,Under way using engine,18.6,241.76666666666668,239.66666666666666
2024-05-26 04:50:05,235102532.0,55.23615,7.59286,Under way using engine,18.5,241.5,240.0
2024-05-26 04:50:15,235102532.0,55.235773,7.59151,Under way using engine,18.7,243.7,239.0
2024-05-26 04:50:25,235102532.0,55.235363,7.59018,Under way using engine,18.75,242.75,239.0
2024-05-26 04:50:35,235102532.0,55.234953,7.58885,Under way using engine,18.8,241.8,239.0
2024-05-26 04:50:45,235102532.0,55.234552666666666,7.587496666666667,Under way using engine,18.833333333333332,242.16666666666669,239.0
2024-05-26 04:50:55,235102532.0,55.234152333333334,7.586143333333333,Under way using engine,18.866666666666667,242.53333333333333,239.0
2024-05-26 04:51:05,235102532.0,55.233752,7.58479,Under way using engine,18.9,242.9,239.0
2024-05-26 04:51:15,235102532.0,55.23336866666667,7.583423333333333,Under way using engine,18.9,243.06666666666666,239.0
2024-05-26 04:51:25,235102532.0,55.23298533333333,7.5820566666666664,Under way using engine,18.9,243.23333333333335,239.0
2024-05-26 04:51:35,235102532.0,55.232602,7.58069,Under way using engine,18.9,243.4,239.0
2024-05-26 04:51:45,235102532.0,55.232115,7.579072,Under way using engine,18.9,242.2,238.0
2024-05-26 04:51:55,235102532.0,55.23178,7.578003,Under way using engine,18.9,241.7,239.0
2024-05-26 04:52:05,235102532.0,55.23131,7.576375,Under way using engine,18.8,243.2,239.0
2024-05-26 04:52:15,235102532.0,55.23091266666667,7.575146,Under way using engine,18.766666666666666,242.6,240.0
2024-05-26 04:52:25,235102532.0,55.23051533333333,7.573917,Under way using engine,18.733333333333334,242.0,241.0
2024-05-26 04:52:35,235102532.0,55.230118,7.572688,Under way using engine,18.7,241.4,242.0
2024-05-26 04:52:45,235102532.0,55.229757,7.571313,Under way using engine,18.7,244.5,240.0
2024-05-26 04:52:55,235102532.0,55.229316999999995,7.5698365,Under way using engine,18.75,243.65,239.5
2024-05-26 04:53:05,235102532.0,55.228877,7.56836,Under way using engine,18.8,242.8,239.0
2024-05-26 04:53:15,235102532.0,55.228448,7.567044,Under way using engine,18.766666666666666,241.5,237.0
2024-05-26 04:53:25,235102532.0,55.228018999999996,7.565728,Under way using engine,18.733333333333334,240.20000000000002,235.0
2024-05-26 04:53:35,235102532.0,55.22759,7.564412,Under way using engine,18.7,238.9,233.0
2024-05-26 04:53:45,235102532.0,55.22718666666667,7.563190666666666,Under way using engine,18.733333333333334,239.96666666666667,234.33333333333334
2024-05-26 04:53:55,235102532.0,55.22678333333333,7.561969333333334,Under way using engine,18.766666666666666,241.03333333333333,235.66666666666666
2024-05-26 04:54:05,235102532.0,55.22638,7.560748,Under way using engine,18.8,242.1,237.0
2024-05-26 04:54:15,235102532.0,55.225948,7.559443,Under way using engine,18.7,240.5,238.0
2024-05-26 04:54:25,235102532.0,55.225517,7.558145,Under way using engine,18.5,239.9,238.0
2024-05-26 04:54:35,235102532.0,55.22502,7.556558,Under way using engine,18.7,241.2,237.0
2024-05-26 04:54:45,235102532.0,55.22461833333333,7.555288333333333,Under way using engine,18.666666666666664,241.31666666666666,237.33333333333334
2024-05-26 04:54:55,235102532.0,55.22421666666667,7.554018666666667,Under way using engine,18.633333333333333,241.43333333333334,237.66666666666666
2024-05-26 04:55:05,235102532.0,55.223815,7.552749,Under way using engine,18.6,241.55,238.0
2024-05-26 04:55:15,235102532.0,55.22341333333333,7.551479333333333,Under way using engine,18.566666666666666,241.66666666666666,238.33333333333334
2024-05-26 04:55:25,235102532.0,55.22301166666667,7.5502096666666665,Under way using engine,18.53333333333333,241.78333333333333,238.66666666666666
2024-05-26 04:55:35,235102532.0,55.22261,7.54894,Under way using engine,18.5,241.9,239.0
2024-05-26 04:55:45,235102532.0,55.222191333333335,7.5476325,Under way using engine,18.53333333333333,241.35,238.33333333333334
2024-05-26 04:55:55,235102532.0,55.221772666666666,7.546325,Under way using engine,18.566666666666666,240.8,237.66666666666666
2024-05-26 04:56:05,235102532.0,55.221354000000005,7.5450175,Under way using engine,18.6,240.25,237.0
2024-05-26 04:56:15,235102532.0,55.22093533333334,7.54371,Under way using engine,18.633333333333333,239.7,236.33333333333334
2024-05-26 04:56:25,235102532.0,55.22051666666667,7.542402500000001,Under way using engine,18.666666666666664,239.15,235.66666666666666
2024-05-26 04:56:35,235102532.0,55.220098,7.541095,Under way using engine,18.7,238.6,235.0
2024-05-26 04:56:45,235102532.0,55.2196575,7.539805,Under way using engine,18.65,239.35,236.5
2024-05-26 04:56:55,235102532.0,55.219217,7.538515,Under way using engine,18.6,240.1,238.0
2024-05-26 04:57:05,235102532.0,55.218781,7.5372185,Under way using engine,18.65,239.64999999999998,238.0
2024-05-26 04:57:15,235102532.0,55.218345,7.535922,Under way using engine,18.7,239.2,238.0
2024-05-26 04:57:25,235102532.0,55.217935999999995,7.5345949999999995,Under way using engine,18.75,240.55,238.0
2024-05-26 04:57:35,235102532.0,55.217527,7.533268,Under way using engine,18.8,241.9,238.0
2024-05-26 04:57:45,235102532.0,55.217119999999994,7.5319455,Under way using engine,18.75,241.25,237.0
2024-05-26 04:57:55,235102532.0,55.216713,7.530623,Under way using engine,18.7,240.6,236.0
2024-05-26 04:58:05,235102532.0,55.216273,7.529323,Under way using engine,18.8,239.7,236.0
2024-05-26 04:58:15,235102532.0,55.216273,7.529323,Under way using engine,18.8,239.7,236.0
