Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 19:05:00,219419000.0,55.433233,7.413467,Under way using engine,8.6,272.2,273.0
2024-11-26 19:05:10,219419000.0,55.43325,7.412733,Under way using engine,9.0,270.8,273.0
2024-11-26 19:05:20,219419000.0,55.4332585,7.412,Under way using engine,9.4,271.45000000000005,274.0
2024-11-26 19:05:30,219419000.0,55.433267,7.411267,Under way using engine,9.8,272.1,275.0
2024-11-26 19:05:40,219419000.0,55.433275,7.4104835,Under way using engine,9.75,271.95000000000005,274.5
2024-11-26 19:05:50,219419000.0,55.433283,7.4097,Under way using engine,9.7,271.8,274.0
2024-11-26 19:06:00,219419000.0,55.433308,7.4088585,Under way using engine,9.8,271.95000000000005,274.0
2024-11-26 19:06:10,219419000.0,55.433333,7.408017,Under way using engine,9.9,272.1,274.0
2024-11-26 19:06:20,219419000.0,55.43335,7.407208499999999,Under way using engine,10.2,272.3,273.5
2024-11-26 19:06:30,219419000.0,55.433367,7.4064,Under way using engine,10.5,272.5,273.0
2024-11-26 19:06:40,219419000.0,55.433392,7.40555,Under way using engine,10.55,273.1,274.0
2024-11-26 19:06:50,219419000.0,55.433417,7.4047,Under way using engine,10.6,273.7,275.0
2024-11-26 19:07:00,219419000.0,55.43345,7.4038,Under way using engine,10.55,273.04999999999995,274.5
2024-11-26 19:07:10,219419000.0,55.433483,7.4029,Under way using engine,10.5,272.4,274.0
2024-11-26 19:07:20,219419000.0,55.43349975,7.402075,Under way using engine,10.45,272.2,274.0
2024-11-26 19:07:30,219419000.0,55.433516499999996,7.40125,Under way using engine,10.4,272.0,274.0
2024-11-26 19:07:40,219419000.0,55.433533249999996,7.400425,Under way using engine,10.350000000000001,271.8,274.0
2024-11-26 19:07:50,219419000.0,55.43355,7.3996,Under way using engine,10.3,271.6,274.0
2024-11-26 19:08:00,219419000.0,55.4335835,7.3987750000000005,Under way using engine,10.45,273.0,275.0
2024-11-26 19:08:10,219419000.0,55.433617,7.39795,Under way using engine,10.6,274.4,276.0
2024-11-26 19:08:20,219419000.0,55.4336335,7.3971,Under way using engine,10.55,273.9,275.0
2024-11-26 19:08:30,219419000.0,55.43365,7.39625,Under way using engine,10.5,273.4,274.0
2024-11-26 19:08:40,219419000.0,55.433675,7.3954,Under way using engine,10.4,272.7,274.0
2024-11-26 19:08:50,219419000.0,55.4337,7.39455,Under way using engine,10.3,272.0,274.0
2024-11-26 19:09:00,219419000.0,55.4337165,7.3937585,Under way using engine,10.100000000000001,272.45,274.5
2024-11-26 19:09:10,219419000.0,55.433733,7.392967,Under way using engine,9.9,272.9,275.0
2024-11-26 19:09:20,219419000.0,55.433758,7.392125,Under way using engine,10.05,272.6,274.0
2024-11-26 19:09:30,219419000.0,55.433783,7.391283,Under way using engine,10.2,272.3,273.0
2024-11-26 19:09:40,219419000.0,55.4338,7.390475,Under way using engine,10.2,273.6,274.0
2024-11-26 19:09:50,219419000.0,55.433817,7.389667,Under way using engine,10.2,274.9,275.0
2024-11-26 19:10:00,219419000.0,55.433839166666665,7.388814166666667,Under way using engine,10.216666666666667,274.59999999999997,275.0
2024-11-26 19:10:10,219419000.0,55.43386133333333,7.387961333333333,Under way using engine,10.233333333333333,274.3,275.0
2024-11-26 19:10:20,219419000.0,55.4338835,7.3871085,Under way using engine,10.25,274.0,275.0
2024-11-26 19:10:30,219419000.0,55.43390566666667,7.386255666666667,Under way using engine,10.266666666666667,273.7,275.0
2024-11-26 19:10:40,219419000.0,55.433927833333335,7.385402833333333,Under way using engine,10.283333333333333,273.40000000000003,275.0
2024-11-26 19:10:50,219419000.0,55.43395,7.38455,Under way using engine,10.3,273.1,275.0
2024-11-26 19:11:00,219419000.0,55.4339835,7.3837335,Under way using engine,10.100000000000001,273.45000000000005,275.0
2024-11-26 19:11:10,219419000.0,55.434017,7.382917,Under way using engine,9.9,273.8,275.0
2024-11-26 19:11:20,219419000.0,55.434029499999994,7.38208775,Under way using engine,10.025,273.3,274.5
2024-11-26 19:11:30,219419000.0,55.434042,7.3812584999999995,Under way using engine,10.15,272.8,274.0
2024-11-26 19:11:40,219419000.0,55.4340545,7.38042925,Under way using engine,10.275,272.3,273.5
2024-11-26 19:11:50,219419000.0,55.434067,7.3796,Under way using engine,10.4,271.8,273.0
2024-11-26 19:12:00,219419000.0,55.434084999999996,7.37876525,Under way using engine,10.391666666666667,271.8,273.0833333333333
2024-11-26 19:12:10,219419000.0,55.434103,7.3779305,Under way using engine,10.383333333333333,271.8,273.1666666666667
2024-11-26 19:12:20,219419000.0,55.434121,7.3770957500000005,Under way using engine,10.375,271.8,273.25
2024-11-26 19:12:30,219419000.0,55.434139,7.376261,Under way using engine,10.366666666666667,271.8,273.3333333333333
2024-11-26 19:12:40,219419000.0,55.434157,7.37542625,Under way using engine,10.358333333333334,271.8,273.4166666666667
2024-11-26 19:12:50,219419000.0,55.434174999999996,7.3745915,Under way using engine,10.350000000000001,271.8,273.5
2024-11-26 19:13:00,219419000.0,55.434193,7.37375675,Under way using engine,10.341666666666667,271.8,273.5833333333333
2024-11-26 19:13:10,219419000.0,55.434211,7.372922,Under way using engine,10.333333333333334,271.8,273.6666666666667
2024-11-26 19:13:20,219419000.0,55.434229,7.37208725,Under way using engine,10.325000000000001,271.8,273.75
2024-11-26 19:13:30,219419000.0,55.434247,7.371252500000001,Under way using engine,10.316666666666666,271.8,273.8333333333333
2024-11-26 19:13:40,219419000.0,55.434265,7.3704177500000005,Under way using engine,10.308333333333334,271.8,273.9166666666667
2024-11-26 19:13:50,219419000.0,55.434283,7.369583,Under way using engine,10.3,271.8,274.0
2024-11-26 19:14:00,219419000.0,55.434295500000005,7.36874975,Under way using engine,10.275,271.575,273.75
2024-11-26 19:14:10,219419000.0,55.434308,7.3679165,Under way using engine,10.25,271.35,273.5
2024-11-26 19:14:20,219419000.0,55.4343205,7.36708325,Under way using engine,10.225,271.125,273.25
2024-11-26 19:14:30,219419000.0,55.434333,7.36625,Under way using engine,10.2,270.9,273.0
2024-11-26 19:14:40,219419000.0,55.434358,7.3653945,Under way using engine,10.266666666666666,271.01666666666665,273.1666666666667
