Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 06:00:22,244834000.0,55.468707,7.858102,Under way using engine,0.0,62.6,5.0
2024-05-28 06:00:32,244834000.0,55.468707,7.8581,Under way using engine,0.0,20.2,5.0
2024-05-28 06:00:42,244834000.0,55.468707,7.858098,Under way using engine,0.1,309.5,6.0
2024-05-28 06:00:52,244834000.0,55.468707,7.8581,Under way using engine,0.0,349.7,5.0
2024-05-28 06:01:02,244834000.0,55.468707,7.858098,Under way using engine,0.0,344.6,6.0
2024-05-28 06:01:12,244834000.0,55.468728,7.8580315,Under way using engine,0.228,343.706,11.719999999999999
2024-05-28 06:01:22,244834000.0,55.468749,7.857965,Under way using engine,0.456,342.812,17.439999999999998
2024-05-28 06:01:32,244834000.0,55.46877,7.8578985,Under way using engine,0.684,341.918,23.16
2024-05-28 06:01:42,244834000.0,55.468791,7.857832,Under way using engine,0.912,341.024,28.88
2024-05-28 06:01:52,244834000.0,55.468812,7.8577655,Under way using engine,1.1400000000000001,340.13,34.599999999999994
2024-05-28 06:02:02,244834000.0,55.468833000000004,7.857699,Under way using engine,1.368,339.236,40.32
2024-05-28 06:02:12,244834000.0,55.468854,7.8576325,Under way using engine,1.596,338.34200000000004,46.04
2024-05-28 06:02:22,244834000.0,55.468875000000004,7.857566,Under way using engine,1.824,337.44800000000004,51.76
2024-05-28 06:02:32,244834000.0,55.468896,7.8574995,Under way using engine,2.052,336.55400000000003,57.48
2024-05-28 06:02:42,244834000.0,55.468917000000005,7.857433,Under way using engine,2.2800000000000002,335.66,63.199999999999996
2024-05-28 06:02:52,244834000.0,55.468938,7.8573665,Under way using engine,2.508,334.766,68.91999999999999
2024-05-28 06:03:02,244834000.0,55.468959000000005,7.8573,Under way using engine,2.736,333.872,74.64
2024-05-28 06:03:12,244834000.0,55.46898,7.8572334999999995,Under way using engine,2.964,332.978,80.36
2024-05-28 06:03:22,244834000.0,55.469001,7.857167,Under way using engine,3.192,332.084,86.08
2024-05-28 06:03:32,244834000.0,55.469022,7.8571005,Under way using engine,3.42,331.19,91.8
2024-05-28 06:03:42,244834000.0,55.469043,7.857034,Under way using engine,3.648,330.296,97.52
2024-05-28 06:03:52,244834000.0,55.469064,7.8569675,Under way using engine,3.8760000000000003,329.402,103.24
2024-05-28 06:04:02,244834000.0,55.469085,7.856901,Under way using engine,4.104,328.508,108.96
2024-05-28 06:04:12,244834000.0,55.469106000000004,7.8568345,Under way using engine,4.332,327.61400000000003,114.67999999999999
2024-05-28 06:04:22,244834000.0,55.469127,7.856768,Under way using engine,4.5600000000000005,326.72,120.39999999999999
2024-05-28 06:04:32,244834000.0,55.469148000000004,7.8567015,Under way using engine,4.788,325.826,126.11999999999999
2024-05-28 06:04:42,244834000.0,55.469169,7.856635,Under way using engine,5.016,324.932,131.83999999999997
2024-05-28 06:04:52,244834000.0,55.469190000000005,7.8565685,Under way using engine,5.244,324.038,137.56
2024-05-28 06:05:02,244834000.0,55.469211,7.856502,Under way using engine,5.472,323.144,143.28
2024-05-28 06:05:12,244834000.0,55.469232000000005,7.8564355,Under way using engine,5.7,322.25,149.0
2024-05-28 06:05:22,244834000.0,55.469253,7.856369,Under way using engine,5.928,321.356,154.72
2024-05-28 06:05:32,244834000.0,55.469274,7.8563025,Under way using engine,6.156000000000001,320.462,160.44
2024-05-28 06:05:42,244834000.0,55.469295,7.856236,Under way using engine,6.384,319.568,166.16
2024-05-28 06:05:52,244834000.0,55.469316,7.8561695,Under way using engine,6.612,318.674,171.88
2024-05-28 06:06:02,244834000.0,55.469337,7.856103,Under way using engine,6.84,317.78,177.6
2024-05-28 06:06:12,244834000.0,55.469358,7.8560365,Under way using engine,7.0680000000000005,316.88599999999997,183.32
2024-05-28 06:06:22,244834000.0,55.469379,7.85597,Under way using engine,7.296,315.992,189.04
2024-05-28 06:06:32,244834000.0,55.4694,7.8559035,Under way using engine,7.524,315.098,194.76
2024-05-28 06:06:42,244834000.0,55.469421000000004,7.855837,Under way using engine,7.752000000000001,314.204,200.48
2024-05-28 06:06:52,244834000.0,55.469442,7.8557705,Under way using engine,7.98,313.31,206.2
2024-05-28 06:07:02,244834000.0,55.469463000000005,7.855704,Under way using engine,8.208,312.416,211.92
2024-05-28 06:07:12,244834000.0,55.469484,7.8556375,Under way using engine,8.436,311.522,217.64
2024-05-28 06:07:22,244834000.0,55.469505,7.855570999999999,Under way using engine,8.664,310.628,223.35999999999999
2024-05-28 06:07:32,244834000.0,55.469526,7.8555044999999994,Under way using engine,8.892,309.734,229.07999999999998
2024-05-28 06:07:42,244834000.0,55.469547,7.8554379999999995,Under way using engine,9.120000000000001,308.84,234.79999999999998
2024-05-28 06:07:52,244834000.0,55.469568,7.8553714999999995,Under way using engine,9.348,307.94599999999997,240.51999999999998
