Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 09:14:45,219027298.0,55.721533,7.68377,Under way using engine,0.0,170.2,255.0
2024-05-28 09:14:55,219027298.0,55.7215318,7.683769,Under way using engine,0.0,170.2,255.4
2024-05-28 09:15:05,219027298.0,55.7215306,7.683768,Under way using engine,0.0,170.2,255.8
2024-05-28 09:15:15,219027298.0,55.7215294,7.6837670000000005,Under way using engine,0.0,170.2,256.2
2024-05-28 09:15:25,219027298.0,55.7215282,7.683766,Under way using engine,0.0,170.2,256.6
2024-05-28 09:15:35,219027298.0,55.721527,7.683765,Under way using engine,0.0,170.2,257.0
2024-05-28 09:15:45,219027298.0,55.721527,7.683767,Under way using engine,0.0,170.2,258.0
2024-05-28 09:15:55,219027298.0,55.721527,7.6837686,Under way using engine,0.0,170.2,258.0
2024-05-28 09:16:05,219027298.0,55.721527,7.6837702,Under way using engine,0.0,170.2,258.0
2024-05-28 09:16:15,219027298.0,55.721527,7.6837718,Under way using engine,0.0,170.2,258.0
2024-05-28 09:16:25,219027298.0,55.721527,7.6837734,Under way using engine,0.0,170.2,258.0
2024-05-28 09:16:35,219027298.0,55.721527,7.683775,Under way using engine,0.0,170.2,258.0
2024-05-28 09:16:45,219027298.0,55.721517,7.683777,Under way using engine,0.0,170.2,258.0
2024-05-28 09:16:55,219027298.0,55.721517,7.683775666666667,Under way using engine,0.0,170.2,257.6666666666667
2024-05-28 09:17:05,219027298.0,55.721517,7.683774333333334,Under way using engine,0.0,170.2,257.3333333333333
2024-05-28 09:17:15,219027298.0,55.721517,7.683773,Under way using engine,0.0,170.2,257.0
2024-05-28 09:17:25,219027298.0,55.721517,7.683771500000001,Under way using engine,0.0,170.2,257.5
2024-05-28 09:17:35,219027298.0,55.721517,7.68377,Under way using engine,0.0,170.2,258.0
2024-05-28 09:17:45,219027298.0,55.721517,7.683768,Under way using engine,0.0,170.2,259.0
2024-05-28 09:17:55,219027298.0,55.721517,7.6837686666666665,Under way using engine,0.0,170.2,259.3333333333333
2024-05-28 09:18:05,219027298.0,55.721517,7.683769333333333,Under way using engine,0.0,170.2,259.6666666666667
2024-05-28 09:18:15,219027298.0,55.721517,7.68377,Under way using engine,0.0,170.2,260.0
2024-05-28 09:18:25,219027298.0,55.721522,7.683771,Under way using engine,0.0,170.2,260.0
2024-05-28 09:18:35,219027298.0,55.721527,7.683772,Under way using engine,0.0,170.2,260.0
2024-05-28 09:18:45,219027298.0,55.721527,7.683772,Under way using engine,0.0,170.2,259.0
2024-05-28 09:18:55,219027298.0,55.721527,7.683770666666667,Under way using engine,0.0,170.2,257.6666666666667
2024-05-28 09:19:05,219027298.0,55.721527,7.683769333333333,Under way using engine,0.0,170.2,256.3333333333333
2024-05-28 09:19:15,219027298.0,55.721527,7.683768,Under way using engine,0.0,170.2,255.0
2024-05-28 09:19:25,219027298.0,55.721527,7.683769,Under way using engine,0.0,170.2,254.0
2024-05-28 09:19:35,219027298.0,55.721527,7.68377,Under way using engine,0.0,170.2,253.0
2024-05-28 09:19:45,219027298.0,55.7215245,7.68377375,Under way using engine,0.0,170.2,253.0
