Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 00:05:52,219017895.0,55.668642,7.429265,Engaged in fishing,0.5,233.5,33.0
2024-05-27 00:06:02,219017895.0,55.668618,7.429212,Engaged in fishing,0.5,232.5,34.0
2024-05-27 00:06:12,219017895.0,55.66860572727273,7.429182227272727,Engaged in fishing,0.4954545454545455,232.67727272727274,34.27272727272727
2024-05-27 00:06:22,219017895.0,55.66859345454546,7.429152454545454,Engaged in fishing,0.4909090909090909,232.85454545454544,34.54545454545455
2024-05-27 00:06:32,219017895.0,55.66858118181818,7.429122681818182,Engaged in fishing,0.4863636363636364,233.03181818181818,34.81818181818182
2024-05-27 00:06:42,219017895.0,55.66856890909091,7.429092909090909,Engaged in fishing,0.4818181818181818,233.20909090909092,35.09090909090909
2024-05-27 00:06:52,219017895.0,55.66855663636364,7.429063136363636,Engaged in fishing,0.4772727272727273,233.38636363636363,35.36363636363637
2024-05-27 00:07:02,219017895.0,55.668544363636364,7.429033363636363,Engaged in fishing,0.4727272727272727,233.56363636363636,35.63636363636363
2024-05-27 00:07:12,219017895.0,55.668532090909096,7.42900359090909,Engaged in fishing,0.4681818181818182,233.7409090909091,35.90909090909091
2024-05-27 00:07:22,219017895.0,55.66851981818182,7.4289738181818175,Engaged in fishing,0.4636363636363636,233.9181818181818,36.18181818181818
2024-05-27 00:07:32,219017895.0,55.668507545454545,7.4289440454545455,Engaged in fishing,0.4590909090909091,234.09545454545454,36.45454545454545
2024-05-27 00:07:42,219017895.0,55.66849527272728,7.428914272727273,Engaged in fishing,0.4545454545454546,234.27272727272728,36.72727272727273
2024-05-27 00:07:52,219017895.0,55.668483,7.4288845,Engaged in fishing,0.45,234.45,37.0
2024-05-27 00:08:02,219017895.0,55.66847072727273,7.428854727272727,Engaged in fishing,0.44545454545454544,234.62727272727273,37.27272727272727
2024-05-27 00:08:12,219017895.0,55.66845845454546,7.428824954545454,Engaged in fishing,0.4409090909090909,234.80454545454546,37.54545454545455
2024-05-27 00:08:22,219017895.0,55.66844618181818,7.428795181818182,Engaged in fishing,0.4363636363636364,234.9818181818182,37.81818181818182
2024-05-27 00:08:32,219017895.0,55.66843390909091,7.428765409090909,Engaged in fishing,0.4318181818181818,235.1590909090909,38.09090909090909
2024-05-27 00:08:42,219017895.0,55.66842163636364,7.428735636363636,Engaged in fishing,0.4272727272727273,235.33636363636364,38.36363636363636
2024-05-27 00:08:52,219017895.0,55.668409363636364,7.428705863636363,Engaged in fishing,0.42272727272727273,235.51363636363638,38.63636363636363
2024-05-27 00:09:02,219017895.0,55.668397090909096,7.42867609090909,Engaged in fishing,0.4181818181818182,235.6909090909091,38.90909090909091
2024-05-27 00:09:12,219017895.0,55.66838481818182,7.428646318181817,Engaged in fishing,0.4136363636363637,235.86818181818182,39.18181818181818
2024-05-27 00:09:22,219017895.0,55.668372545454545,7.428616545454545,Engaged in fishing,0.4090909090909091,236.04545454545456,39.45454545454545
2024-05-27 00:09:32,219017895.0,55.66836027272728,7.4285867727272725,Engaged in fishing,0.40454545454545454,236.22272727272727,39.72727272727273
2024-05-27 00:09:42,219017895.0,55.668348,7.428557,Engaged in fishing,0.4,236.4,40.0
2024-05-27 00:09:52,219017895.0,55.66833725,7.42852775,Engaged in fishing,0.4,236.475,40.25
2024-05-27 00:10:02,219017895.0,55.6683265,7.4284985,Engaged in fishing,0.4,236.55,40.5
2024-05-27 00:10:12,219017895.0,55.66831575,7.42846925,Engaged in fishing,0.4,236.625,40.75
2024-05-27 00:10:22,219017895.0,55.668305,7.42844,Engaged in fishing,0.4,236.7,41.0
2024-05-27 00:10:32,219017895.0,55.668294,7.4284064999999995,Engaged in fishing,0.4,238.05,41.0
2024-05-27 00:10:42,219017895.0,55.668283,7.428373,Engaged in fishing,0.4,239.4,41.0
2024-05-27 00:10:52,219017895.0,55.668272,7.428341,Engaged in fishing,0.43333333333333335,239.13333333333333,40.666666666666664
2024-05-27 00:11:02,219017895.0,55.668261,7.428309,Engaged in fishing,0.4666666666666667,238.86666666666667,40.333333333333336
2024-05-27 00:11:12,219017895.0,55.66825,7.428277,Engaged in fishing,0.5,238.6,40.0
2024-05-27 00:11:22,219017895.0,55.668238,7.42824,Engaged in fishing,0.5,237.7,39.0
2024-05-27 00:11:32,219017895.0,55.668229,7.4282035,Engaged in fishing,0.5,239.85,39.0
2024-05-27 00:11:42,219017895.0,55.66822,7.428167,Engaged in fishing,0.5,242.0,39.0
2024-05-27 00:11:52,219017895.0,55.668209,7.428133666666667,Engaged in fishing,0.5,241.86666666666667,38.666666666666664
2024-05-27 00:12:02,219017895.0,55.668198000000004,7.428100333333334,Engaged in fishing,0.5,241.73333333333332,38.333333333333336
2024-05-27 00:12:12,219017895.0,55.668187,7.428067,Engaged in fishing,0.5,241.6,38.0
2024-05-27 00:12:22,219017895.0,55.668175,7.428028,Engaged in fishing,0.5,242.2,37.0
2024-05-27 00:12:32,219017895.0,55.668167499999996,7.427994,Engaged in fishing,0.5,242.25,36.0
2024-05-27 00:12:42,219017895.0,55.66816,7.42796,Engaged in fishing,0.5,242.3,35.0
2024-05-27 00:12:52,219017895.0,55.66814933333333,7.427920666666666,Engaged in fishing,0.5,242.66666666666669,35.333333333333336
2024-05-27 00:13:02,219017895.0,55.66813866666667,7.427881333333334,Engaged in fishing,0.5,243.03333333333333,35.666666666666664
2024-05-27 00:13:12,219017895.0,55.668128,7.427842,Engaged in fishing,0.5,243.4,36.0
2024-05-27 00:13:22,219017895.0,55.668115,7.427807,Engaged in fishing,0.5,243.6,37.0
2024-05-27 00:13:32,219017895.0,55.6681035,7.4277695,Engaged in fishing,0.5,242.85,38.0
2024-05-27 00:13:42,219017895.0,55.668092,7.427732,Engaged in fishing,0.5,242.1,39.0
2024-05-27 00:13:52,219017895.0,55.668080333333336,7.427693666666666,Engaged in fishing,0.5,242.29999999999998,39.0
2024-05-27 00:14:02,219017895.0,55.66806866666666,7.427655333333333,Engaged in fishing,0.5,242.5,39.0
2024-05-27 00:14:12,219017895.0,55.668057,7.427617,Engaged in fishing,0.5,242.7,39.0
2024-05-27 00:14:22,219017895.0,55.668047,7.427578,Engaged in fishing,0.5,244.1,39.0
2024-05-27 00:14:32,219017895.0,55.668037,7.4275415,Engaged in fishing,0.5,243.55,39.0
2024-05-27 00:14:42,219017895.0,55.668027,7.427505,Engaged in fishing,0.5,243.0,39.0
2024-05-27 00:14:52,219017895.0,55.66801366666667,7.427463333333334,Engaged in fishing,0.5,243.03333333333333,38.666666666666664
2024-05-27 00:15:02,219017895.0,55.66800033333333,7.427421666666667,Engaged in fishing,0.5,243.06666666666666,38.333333333333336
2024-05-27 00:15:12,219017895.0,55.667987,7.42738,Engaged in fishing,0.5,243.1,38.0
2024-05-27 00:15:22,219017895.0,55.667977,7.427345,Engaged in fishing,0.5,243.4,38.0
2024-05-27 00:15:32,219017895.0,55.667964999999995,7.4273074999999995,Engaged in fishing,0.5,243.15,37.0
2024-05-27 00:15:42,219017895.0,55.667953,7.42727,Engaged in fishing,0.5,242.9,36.0
2024-05-27 00:15:52,219017895.0,55.667943666666666,7.42723,Engaged in fishing,0.5,243.13333333333333,35.0
2024-05-27 00:16:02,219017895.0,55.66793433333333,7.42719,Engaged in fishing,0.5,243.36666666666667,34.0
2024-05-27 00:16:12,219017895.0,55.667925,7.42715,Engaged in fishing,0.5,243.6,33.0
2024-05-27 00:16:22,219017895.0,55.667912,7.427113,Engaged in fishing,0.5,243.0,32.0
2024-05-27 00:16:32,219017895.0,55.6679025,7.427069,Engaged in fishing,0.55,243.45,32.0
2024-05-27 00:16:42,219017895.0,55.667893,7.427025,Engaged in fishing,0.6,243.9,32.0
2024-05-27 00:16:52,219017895.0,55.6678815,7.426982000000001,Engaged in fishing,0.6,244.45,31.75
2024-05-27 00:17:02,219017895.0,55.66787,7.426939000000001,Engaged in fishing,0.6,245.0,31.5
2024-05-27 00:17:12,219017895.0,55.6678585,7.426896,Engaged in fishing,0.6,245.55,31.25
2024-05-27 00:17:22,219017895.0,55.667847,7.426853,Engaged in fishing,0.6,246.1,31.0
2024-05-27 00:17:32,219017895.0,55.66783616666667,7.426806333333333,Engaged in fishing,0.6,246.36666666666667,31.0
2024-05-27 00:17:42,219017895.0,55.66782533333333,7.426759666666667,Engaged in fishing,0.6,246.63333333333333,31.0
2024-05-27 00:17:52,219017895.0,55.667814500000006,7.426713,Engaged in fishing,0.6,246.89999999999998,31.0
2024-05-27 00:18:02,219017895.0,55.66780366666667,7.426666333333333,Engaged in fishing,0.6,247.16666666666666,31.0
