Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 19:15:06,219015362.0,55.74942,7.616357,Reserved for future amendment [HSC],7.9,51.0,51.0
2024-05-25 19:15:16,219015362.0,55.749653,7.616857,Reserved for future amendment [HSC],7.9,51.0,49.0
2024-05-25 19:15:26,219015362.0,55.74993,7.617383,Reserved for future amendment [HSC],8.0,49.0,48.0
2024-05-25 19:15:36,219015362.0,55.75017,7.617877,Reserved for future amendment [HSC],8.0,49.0,46.0
2024-05-25 19:15:46,219015362.0,55.7504235,7.6183485,Reserved for future amendment [HSC],8.0,48.0,46.0
2024-05-25 19:15:56,219015362.0,55.750677,7.61882,Reserved for future amendment [HSC],8.0,47.0,46.0
2024-05-25 19:16:06,219015362.0,55.750905,7.619243,Reserved for future amendment [HSC],8.0,46.0,47.0
2024-05-25 19:16:16,219015362.0,55.75115,7.619733,Reserved for future amendment [HSC],8.0,47.0,50.0
2024-05-25 19:16:26,219015362.0,55.751407,7.62028,Reserved for future amendment [HSC],7.9,49.0,49.0
2024-05-25 19:16:36,219015362.0,55.751643,7.620783,Reserved for future amendment [HSC],8.0,48.0,49.0
2024-05-25 19:16:46,219015362.0,55.751884000000004,7.621275000000001,Reserved for future amendment [HSC],8.0,48.5,48.5
2024-05-25 19:16:56,219015362.0,55.752125,7.621767,Reserved for future amendment [HSC],8.0,49.0,48.0
2024-05-25 19:17:06,219015362.0,55.752352,7.622195,Reserved for future amendment [HSC],8.0,48.0,48.0
2024-05-25 19:17:16,219015362.0,55.752598,7.62268,Reserved for future amendment [HSC],8.0,48.0,49.0
2024-05-25 19:17:26,219015362.0,55.752852,7.623232,Reserved for future amendment [HSC],8.0,48.0,50.0
2024-05-25 19:17:36,219015362.0,55.7531,7.623717,Reserved for future amendment [HSC],8.0,48.0,50.0
2024-05-25 19:17:46,219015362.0,55.753308,7.624175,Reserved for future amendment [HSC],8.0,49.0,50.0
2024-05-25 19:17:56,219015362.0,55.753568,7.624717,Reserved for future amendment [HSC],8.0,49.0,51.0
2024-05-25 19:18:06,219015362.0,55.753772,7.625177,Reserved for future amendment [HSC],8.0,50.0,50.0
2024-05-25 19:18:16,219015362.0,55.754,7.625683,Reserved for future amendment [HSC],8.0,50.0,50.0
2024-05-25 19:18:26,219015362.0,55.75426,7.626223,Reserved for future amendment [HSC],7.9,49.0,50.0
2024-05-25 19:18:36,219015362.0,55.7545,7.626722,Reserved for future amendment [HSC],7.9,49.0,50.0
