Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:02:12,219017895.0,55.842275,7.60637,Engaged in fishing,3.3,359.0,350.0
2024-05-23 19:02:22,219017895.0,55.842423499999995,7.6063725,Engaged in fishing,3.25,359.25,350.0
2024-05-23 19:02:32,219017895.0,55.842572,7.606375,Engaged in fishing,3.2,359.5,350.0
2024-05-23 19:02:42,219017895.0,55.842718,7.606352,Engaged in fishing,3.2,358.7,351.0
2024-05-23 19:02:52,219017895.0,55.84287,7.606368,Engaged in fishing,3.2,359.2,348.0
2024-05-23 19:03:02,219017895.0,55.843018,7.606348,Engaged in fishing,3.2,358.7,351.0
2024-05-23 19:03:12,219017895.0,55.843168,7.606363,Engaged in fishing,3.2,359.8,351.0
2024-05-23 19:03:22,219017895.0,55.843317666666664,7.606357666666667,Engaged in fishing,3.2,359.56666666666666,350.6666666666667
2024-05-23 19:03:32,219017895.0,55.84346733333334,7.606352333333334,Engaged in fishing,3.2,359.33333333333337,350.3333333333333
2024-05-23 19:03:42,219017895.0,55.843617,7.606347,Engaged in fishing,3.2,359.1,350.0
2024-05-23 19:03:52,219017895.0,55.843765,7.60634,Engaged in fishing,3.2,359.6,351.0
2024-05-23 19:04:02,219017895.0,55.8439154,7.6063396,Engaged in fishing,3.22,359.64000000000004,350.8
2024-05-23 19:04:12,219017895.0,55.8440658,7.6063392,Engaged in fishing,3.24,359.68,350.6
2024-05-23 19:04:22,219017895.0,55.8442162,7.6063388000000005,Engaged in fishing,3.26,359.72,350.4
2024-05-23 19:04:32,219017895.0,55.8443666,7.6063384,Engaged in fishing,3.28,359.76,350.2
2024-05-23 19:04:42,219017895.0,55.844517,7.606338,Engaged in fishing,3.3,359.8,350.0
2024-05-23 19:04:52,219017895.0,55.844667,7.606335,Engaged in fishing,3.2,359.9,350.0
2024-05-23 19:05:02,219017895.0,55.844813200000004,7.6063415999999995,Engaged in fishing,3.2,288.32,350.2
2024-05-23 19:05:12,219017895.0,55.8449594,7.606348199999999,Engaged in fishing,3.2,216.73999999999998,350.4
2024-05-23 19:05:22,219017895.0,55.845105600000004,7.6063548,Engaged in fishing,3.2,145.15999999999997,350.6
2024-05-23 19:05:32,219017895.0,55.8452518,7.6063614,Engaged in fishing,3.2,73.57999999999998,350.8
2024-05-23 19:05:42,219017895.0,55.845398,7.606368,Engaged in fishing,3.2,2.0,351.0
2024-05-23 19:05:52,219017895.0,55.845547,7.606337,Engaged in fishing,3.2,358.8,349.0
2024-05-23 19:06:02,219017895.0,55.845694200000004,7.6063276,Engaged in fishing,3.2,358.68,348.6
2024-05-23 19:06:12,219017895.0,55.845841400000005,7.6063182000000005,Engaged in fishing,3.2,358.56,348.2
2024-05-23 19:06:22,219017895.0,55.8459886,7.6063088,Engaged in fishing,3.2,358.44,347.8
2024-05-23 19:06:32,219017895.0,55.8461358,7.6062994,Engaged in fishing,3.2,358.32,347.4
2024-05-23 19:06:42,219017895.0,55.846283,7.60629,Engaged in fishing,3.2,358.2,347.0
2024-05-23 19:06:52,219017895.0,55.846428,7.606262,Engaged in fishing,3.2,356.7,343.0
2024-05-23 19:07:02,219017895.0,55.846574000000004,7.6062346,Engaged in fishing,3.2,356.14,343.0
2024-05-23 19:07:12,219017895.0,55.846720000000005,7.6062072,Engaged in fishing,3.2,355.58,343.0
2024-05-23 19:07:22,219017895.0,55.846866,7.6061798,Engaged in fishing,3.2,355.02,343.0
2024-05-23 19:07:32,219017895.0,55.847012,7.6061524,Engaged in fishing,3.2,354.46,343.0
2024-05-23 19:07:42,219017895.0,55.847158,7.606125,Engaged in fishing,3.2,353.9,343.0
2024-05-23 19:07:52,219017895.0,55.847307,7.606092,Engaged in fishing,3.2,353.6,341.0
2024-05-23 19:08:02,219017895.0,55.8474505,7.6060505,Engaged in fishing,3.2,353.06666666666666,340.8333333333333
2024-05-23 19:08:12,219017895.0,55.847594,7.606009,Engaged in fishing,3.2,352.53333333333336,340.6666666666667
2024-05-23 19:08:22,219017895.0,55.8477375,7.6059675,Engaged in fishing,3.2,352.0,340.5
2024-05-23 19:08:32,219017895.0,55.847881,7.605926,Engaged in fishing,3.2,351.46666666666664,340.3333333333333
2024-05-23 19:08:42,219017895.0,55.8480245,7.6058845,Engaged in fishing,3.2,350.93333333333334,340.1666666666667
2024-05-23 19:08:52,219017895.0,55.848168,7.605843,Engaged in fishing,3.2,350.4,340.0
2024-05-23 19:09:02,219017895.0,55.8483132,7.605792,Engaged in fishing,3.2,350.72999999999996,340.7
2024-05-23 19:09:12,219017895.0,55.8484584,7.605741,Engaged in fishing,3.2,351.06,341.4
2024-05-23 19:09:22,219017895.0,55.848603600000004,7.60569,Engaged in fishing,3.2,351.39,342.1
2024-05-23 19:09:32,219017895.0,55.8487488,7.605639,Engaged in fishing,3.2,351.71999999999997,342.8
2024-05-23 19:09:42,219017895.0,55.848894,7.605588,Engaged in fishing,3.2,352.04999999999995,343.5
2024-05-23 19:09:52,219017895.0,55.8490392,7.605537,Engaged in fishing,3.2,352.38,344.2
2024-05-23 19:10:02,219017895.0,55.8491844,7.605486,Engaged in fishing,3.2,352.71,344.9
2024-05-23 19:10:12,219017895.0,55.849329600000004,7.605435,Engaged in fishing,3.2,353.03999999999996,345.6
2024-05-23 19:10:22,219017895.0,55.8494748,7.605384,Engaged in fishing,3.2,353.37,346.3
2024-05-23 19:10:32,219017895.0,55.84962,7.605333,Engaged in fishing,3.2,353.7,347.0
